depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24];1;6;500;0.7009769172303552;0.7637170404255224;0.8036078170055087;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.6864787836867431;0.756373669128539;0.7126934221632143;0.7799727932954961;0.6996986810816731;0.7681459857971252;190094;0.7468980259454779;0.8201258678325816;0.8456868707060717;{'injection': {'precision': 0.77836882875677, 'recall': 0.9914754688338205, 'f1-score': 0.8720920823010971, 'support': 11576.000000012174}, 'password': {'precision': 0.920020836427539, 'recall': 0.23411722674064897, 'f1-score': 0.37325296451407186, 'support': 3731.999999999425}, 'Other': {'precision': 0.9512414840001364, 'recall': 0.7807189542483741, 'f1-score': 0.8575857048758968, 'support': 2158.9999999997535}, 'accuracy': 0.8036078170055087, 'macro avg': {'precision': 0.8832103830614818, 'recall': 0.6687705499409479, 'f1-score': 0.7009769172303552, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8300020431208294, 'recall': 0.8036078170058549, 'f1-score': 0.7637170404255224, 'support': 17467.000000011354}};{'injection': {'precision': 0.8159975414187132, 'recall': 0.9780248298493969, 'f1-score': 0.889694431223227, 'support': 119453}, 'password': {'precision': 0.9427252701143397, 'recall': 0.28746441480344176, 'f1-score': 0.4405824100402001, 'support': 31263}, 'Other': {'precision': 0.9346331808820776, 'recall': 0.8874244502006197, 'f1-score': 0.9104172365730065, 'support': 39378}, 'accuracy': 0.8456868707060717, 'macro avg': {'precision': 0.8977853308050435, 'recall': 0.7176378982844861, 'f1-score': 0.7468980259454779, 'support': 190094}, 'weighted avg': {'precision': 0.8614146676457364, 'recall': 0.8456868707060717, 'f1-score': 0.8201258678325816, 'support': 190094}}
[27];1;7;500;0.7004346357763259;0.7634126799160963;0.8033007630919072;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'udp.length'];0.686362963083968;0.7563130614498577;0.7120701010097937;0.7796258490903468;0.6993273638851353;0.7679427308373188;190094;0.7466325881815425;0.8198800401086488;0.8454343640514693;{'injection': {'precision': 0.7782604588149575, 'recall': 0.9911561319262339, 'f1-score': 0.8719005236263178, 'support': 11576.000000012174}, 'password': {'precision': 0.920020836427539, 'recall': 0.23411722674064897, 'f1-score': 0.37325296451407186, 'support': 3731.999999999425}, 'Other': {'precision': 0.9488569098430119, 'recall': 0.7799469919201361, 'f1-score': 0.856150419188588, 'support': 2158.9999999997535}, 'accuracy': 0.8033007630919072, 'macro avg': {'precision': 0.8823794016951694, 'recall': 0.6684067835290063, 'f1-score': 0.7004346357763259, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8296354783958251, 'recall': 0.8033007630922526, 'f1-score': 0.7634126799160963, 'support': 17467.000000011354}};{'injection': {'precision': 0.8159251599921751, 'recall': 0.9776648556335965, 'f1-score': 0.889502446826742, 'support': 119453}, 'password': {'precision': 0.9427252701143397, 'recall': 0.28746441480344176, 'f1-score': 0.4405824100402001, 'support': 31263}, 'Other': {'precision': 0.9335007614416628, 'recall': 0.8872974757478795, 'f1-score': 0.9098129076776856, 'support': 39378}, 'accuracy': 0.8454343640514693, 'macro avg': {'precision': 0.8973837305160591, 'recall': 0.7174755820616392, 'f1-score': 0.7466325881815425, 'support': 190094}, 'weighted avg': {'precision': 0.8611346030920476, 'recall': 0.8454343640514693, 'f1-score': 0.8198800401086488, 'support': 190094}}
[7, 7];2;1;41;0.6871015463885529;0.7566045301850924;0.7975038644298579;['dstport'];0.6871015463885671;0.7566045301850834;0.6962427335861007;0.7712897134016344;0.6915763370457036;0.763894812718482;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290691, 'recall': 0.9933483068417363, 'f1-score': 0.8679473147902131, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9370880766927292, 'recall': 0.7244094488189801, 'f1-score': 0.8171368861024934, 'support': 2158.9999999997535}, 'accuracy': 0.7975038644298579, 'macro avg': {'precision': 0.8987814570566396, 'recall': 0.6500242894003051, 'f1-score': 0.6871015463885529, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8377950019767311, 'recall': 0.7975038644302322, 'f1-score': 0.7566045301850924, 'support': 17467.000000011354}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[12, 15];2;2;41;0.5476182026678672;0.6423111212450104;0.6552662452118296;['dstport', 'ip.len'];0.537148393993461;0.6189096629687774;0.5579216308387221;0.6581909410023162;0.5475786667230856;0.6386144780974192;190094;0.6185629789212322;0.683184141929763;0.6930518585541889;{'injection': {'precision': 0.7442961131516662, 'recall': 0.7596737243493085, 'f1-score': 0.7519063031691606, 'support': 11576.000000012174}, 'password': {'precision': 0.9870967741935502, 'recall': 0.23231511254019907, 'f1-score': 0.37611163328755065, 'support': 3731.999999999425}, 'Other': {'precision': 0.3738457476459919, 'recall': 0.8265643687103411, 'f1-score': 0.5148366715468901, 'support': 2158.9999999997535}, 'accuracy': 0.6552662452118296, 'macro avg': {'precision': 0.7017462116637362, 'recall': 0.6061844018666163, 'f1-score': 0.5476182026678672, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.750383576819236, 'recall': 0.6552662452118118, 'f1-score': 0.6423111212450104, 'support': 17467.000000011354}};{'injection': {'precision': 0.7876540735544644, 'recall': 0.723799318560438, 'f1-score': 0.754377852038635, 'support': 119453}, 'password': {'precision': 0.9933503269422587, 'recall': 0.28669673415859004, 'f1-score': 0.4449684754008837, 'support': 31263}, 'Other': {'precision': 0.5094106757173712, 'recall': 0.9223932144852456, 'f1-score': 0.6563426093241778, 'support': 39378}, 'accuracy': 0.6930518585541889, 'macro avg': {'precision': 0.7634716920713648, 'recall': 0.6442964224014246, 'f1-score': 0.6185629789212322, 'support': 190094}, 'weighted avg': {'precision': 0.7638448710001152, 'recall': 0.6930518585541889, 'f1-score': 0.683184141929763, 'support': 190094}}
[10, 10];2;3;41;0.7049902210983471;0.7659106807908119;0.8064296116919856;['dstport', 'ip.len', 'Min Packet Length'];0.6894290782265738;0.7579005916109427;0.7162662358561338;0.7819163028133743;0.7029065553386941;0.7698632475383643;190094;0.7560758411409089;0.8283158543940636;0.8543299630709018;{'injection': {'precision': 0.7780843116320798, 'recall': 0.9944332494299822, 'f1-score': 0.873055282886067, 'support': 11576.000000012174}, 'password': {'precision': 0.9718613419528133, 'recall': 0.23256730344871684, 'f1-score': 0.37532015281597014, 'support': 3731.999999999425}, 'Other': {'precision': 0.959094698156252, 'recall': 0.7903684833513553, 'f1-score': 0.8665952275930039, 'support': 2158.9999999997535}, 'accuracy': 0.8064296116919856, 'macro avg': {'precision': 0.9030134505803818, 'recall': 0.6724563454100182, 'f1-score': 0.7049902210983471, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.841860420961775, 'recall': 0.8064296116923504, 'f1-score': 0.7659106807908119, 'support': 17467.000000011354}};{'injection': {'precision': 0.8176510419545631, 'recall': 0.9906574133759721, 'f1-score': 0.8958782047157062, 'support': 119453}, 'password': {'precision': 0.9771092217135383, 'recall': 0.28672872085212553, 'f1-score': 0.4433563320721122, 'support': 31263}, 'Other': {'precision': 0.9698828470380194, 'recall': 0.8914114480166591, 'f1-score': 0.928992986634908, 'support': 39378}, 'accuracy': 0.8543299630709018, 'macro avg': {'precision': 0.9215477035687069, 'recall': 0.722932527414919, 'f1-score': 0.7560758411409089, 'support': 190094}, 'weighted avg': {'precision': 0.8754104930386645, 'recall': 0.8543299630709018, 'f1-score': 0.8283158543940636, 'support': 190094}}
[10, 9];2;4;41;0.7039849174860944;0.7652097272514798;0.8057242570266244;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.6845721594160034;0.7547858253648771;0.7164064697696616;0.7818927537321964;0.7005444010365518;0.7682803827420339;190094;0.7547206580862954;0.8270091853644191;0.8530095636895431;{'injection': {'precision': 0.778101360445722, 'recall': 0.9926634587763454, 'f1-score': 0.8723832542346961, 'support': 11576.000000012174}, 'password': {'precision': 0.9769663969150766, 'recall': 0.23256730344871684, 'f1-score': 0.3756992309056122, 'support': 3731.999999999425}, 'Other': {'precision': 0.9470137575456423, 'recall': 0.7941510987597236, 'f1-score': 0.863872267317975, 'support': 2158.9999999997535}, 'accuracy': 0.8057242570266244, 'macro avg': {'precision': 0.9006938383021469, 'recall': 0.6731272869949286, 'f1-score': 0.7039849174860944, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8414692073250649, 'recall': 0.8057242570269902, 'f1-score': 0.7652097272514798, 'support': 17467.000000011354}};{'injection': {'precision': 0.8173925685920203, 'recall': 0.9883803671737001, 'f1-score': 0.8947910903620393, 'support': 119453}, 'password': {'precision': 0.9786026200873362, 'recall': 0.28672872085212553, 'f1-score': 0.4435098829874082, 'support': 31263}, 'Other': {'precision': 0.9624585536952293, 'recall': 0.8919447407181675, 'f1-score': 0.9258610009094385, 'support': 39378}, 'accuracy': 0.8530095636895431, 'macro avg': {'precision': 0.9194845807915287, 'recall': 0.7223512762479979, 'f1-score': 0.7547206580862954, 'support': 190094}, 'weighted avg': {'precision': 0.8739557331384669, 'recall': 0.8530095636895431, 'f1-score': 0.8270091853644191, 'support': 190094}}
[10, 12];2;5;41;0.6784596404469952;0.747710313506564;0.7867596913324436;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.5356677023489276;0.6166069766449853;0.7153477426214266;0.7812405984650239;0.6088467619257716;0.6953930760063498;190094;0.7340987218037518;0.8069811212421156;0.8322198491272739;{'injection': {'precision': 0.7752926044924022, 'recall': 0.9592736071532632, 'f1-score': 0.8575259085729273, 'support': 11576.000000012174}, 'password': {'precision': 0.9733369333582559, 'recall': 0.23256730344871684, 'f1-score': 0.37543005328109996, 'support': 3731.999999999425}, 'Other': {'precision': 0.7858137394839821, 'recall': 0.8197494560584433, 'f1-score': 0.8024229594869585, 'support': 2158.9999999997535}, 'accuracy': 0.7867596913324436, 'macro avg': {'precision': 0.8448144257782134, 'recall': 0.6705301222201411, 'f1-score': 0.6784596404469952, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.818907224391273, 'recall': 0.7867596913327632, 'f1-score': 0.747710313506564, 'support': 17467.000000011354}};{'injection': {'precision': 0.8142354769629645, 'recall': 0.9517215976157987, 'f1-score': 0.8776266423752103, 'support': 119453}, 'password': {'precision': 0.974559686888454, 'recall': 0.28672872085212553, 'f1-score': 0.4430933491510344, 'support': 31263}, 'Other': {'precision': 0.861337920674533, 'recall': 0.9027883589821728, 'f1-score': 0.8815761738850106, 'support': 39378}, 'accuracy': 0.8322198491272739, 'macro avg': {'precision': 0.8833776948419838, 'recall': 0.7137462258166991, 'f1-score': 0.7340987218037518, 'support': 190094}, 'weighted avg': {'precision': 0.8503597933715555, 'recall': 0.8322198491272739, 'f1-score': 0.8069811212421156, 'support': 190094}}
[10, 9];2;6;41;0.7018586315210156;0.7643440247569322;0.8039042277219126;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.682376000072654;0.7532050979229186;0.7145194591294411;0.7812324281279841;0.6983435354753519;0.7671128035498656;190094;0.7496361639118448;0.8222090244062689;0.8476174945027197;{'injection': {'precision': 0.7782492794778963, 'recall': 0.9911962340998327, 'f1-score': 0.8719090235784339, 'support': 11576.000000012174}, 'password': {'precision': 0.9321809191588885, 'recall': 0.2368137430034596, 'f1-score': 0.37768051432173927, 'support': 3731.999999999425}, 'Other': {'precision': 0.9484450014626916, 'recall': 0.7799530573384288, 'f1-score': 0.8559863566628735, 'support': 2158.9999999997535}, 'accuracy': 0.8039042277219126, 'macro avg': {'precision': 0.8862917333664923, 'recall': 0.6693210114805735, 'f1-score': 0.7018586315210156, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8321752795382326, 'recall': 0.8039042277222679, 'f1-score': 0.7643440247569322, 'support': 17467.000000011354}};{'injection': {'precision': 0.81640761134732, 'recall': 0.98055302085339, 'f1-score': 0.8909832916861592, 'support': 119453}, 'password': {'precision': 0.9518857022796512, 'recall': 0.28983143012506796, 'f1-score': 0.44436270903830116, 'support': 31263}, 'Other': {'precision': 0.941544266271392, 'recall': 0.8871958961856874, 'f1-score': 0.9135624910110742, 'support': 39378}, 'accuracy': 0.8476174945027197, 'macro avg': {'precision': 0.9032791932994545, 'recall': 0.7191934490547153, 'f1-score': 0.7496361639118448, 'support': 190094}, 'weighted avg': {'precision': 0.864610514934059, 'recall': 0.8476174945027197, 'f1-score': 0.8222090244062689, 'support': 190094}}
[12, 10];2;7;41;0.6911547249365437;0.7583579398585328;0.7990037341362445;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.6541468489782439;0.7394705769929936;0.7064600296181345;0.7764238809444621;0.6811261045410348;0.7581062903644838;190094;0.745941805362845;0.8191741659924632;0.844992477405915;{'injection': {'precision': 0.7723081404337417, 'recall': 0.9923121086897922, 'f1-score': 0.8685956310121066, 'support': 11576.000000012174}, 'password': {'precision': 0.9735890097262851, 'recall': 0.23231511254019904, 'f1-score': 0.3751201048013021, 'support': 3731.999999999425}, 'Other': {'precision': 0.94087426489103, 'recall': 0.7420997007727257, 'f1-score': 0.8297484389962224, 'support': 2158.9999999997535}, 'accuracy': 0.7990037341362445, 'macro avg': {'precision': 0.8955904716836857, 'recall': 0.6555756406675723, 'f1-score': 0.6911547249365437, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8361493534011761, 'recall': 0.7990037341366042, 'f1-score': 0.7583579398585328, 'support': 17467.000000011354}};{'injection': {'precision': 0.8125446165575078, 'recall': 0.9814571421395862, 'f1-score': 0.8890489804275455, 'support': 119453}, 'password': {'precision': 0.9755778456170955, 'recall': 0.2862169337555577, 'f1-score': 0.44258686781253864, 'support': 31263}, 'Other': {'precision': 0.9400878892922455, 'recall': 0.8746508202549647, 'f1-score': 0.906189567848451, 'support': 39378}, 'accuracy': 0.844992477405915, 'macro avg': {'precision': 0.9094034504889495, 'recall': 0.7141082987167029, 'f1-score': 0.745941805362845, 'support': 190094}, 'weighted avg': {'precision': 0.8657777897972649, 'recall': 0.844992477405915, 'f1-score': 0.8191741659924632, 'support': 190094}}
[7, 7];2;1;85;0.6871015463885529;0.7566045301850924;0.7975038644298579;['dstport'];0.6871015463885671;0.7566045301850834;0.6962427335861007;0.7712897134016344;0.6915763370457036;0.763894812718482;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290691, 'recall': 0.9933483068417363, 'f1-score': 0.8679473147902131, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9370880766927292, 'recall': 0.7244094488189801, 'f1-score': 0.8171368861024934, 'support': 2158.9999999997535}, 'accuracy': 0.7975038644298579, 'macro avg': {'precision': 0.8987814570566396, 'recall': 0.6500242894003051, 'f1-score': 0.6871015463885529, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8377950019767311, 'recall': 0.7975038644302322, 'f1-score': 0.7566045301850924, 'support': 17467.000000011354}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[18, 19];2;2;85;0.5475890927994365;0.6422621121383032;0.6552126437170136;['dstport', 'ip.len'];0.5372193722553031;0.6189456052077877;0.5578736906154512;0.6581368312375552;0.5475923535674175;0.638606264859671;190094;0.6184431399440237;0.6830655364147891;0.692930865782192;{'injection': {'precision': 0.7442896341114763, 'recall': 0.7595640499675468, 'f1-score': 0.7518492720663772, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.37386966081762324, 'recall': 0.8267187611759887, 'f1-score': 0.5148892945663891, 'support': 2158.9999999997535}, 'accuracy': 0.6552126437170136, 'macro avg': {'precision': 0.7013716100892345, 'recall': 0.6061993078945782, 'f1-score': 0.5475890927994365, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.7501384015608435, 'recall': 0.6552126437169963, 'f1-score': 0.6422621121383032, 'support': 17467.000000011354}};{'injection': {'precision': 0.787614812654906, 'recall': 0.7235984027190611, 'f1-score': 0.7542507100878284, 'support': 119453}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263}, 'Other': {'precision': 0.509388980044035, 'recall': 0.9224186093757936, 'f1-score': 0.6563310294981253, 'support': 39378}, 'accuracy': 0.692930865782192, 'macro avg': {'precision': 0.7627190570008672, 'recall': 0.6442379154178149, 'f1-score': 0.6184431399440237, 'support': 190094}, 'weighted avg': {'precision': 0.7634543938164687, 'recall': 0.692930865782192, 'f1-score': 0.6830655364147891, 'support': 190094}}
