depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7, 7];2;1;129;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18];2;2;129;0.8475307138197645;0.930157400342943;0.9356864967837449;['ip.ttl', 'ip.len'];0.8448871718031057;0.9290167861863184;0.8479273819338493;0.9322883388553851;0.8463667368355372;0.9306250412579414;1570183;0.30183266824085914;0.3288095949358899;0.35123676666987225;{'Other': {'precision': 0.9380531858535542, 'recall': 0.9902946079535588, 'f1-score': 0.9634662532430625, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133902433890368, 'recall': 0.610154178338172, 'f1-score': 0.7315951743964667, 'support': 8643.999999999516}, 'accuracy': 0.9356864967837449, 'macro avg': {'precision': 0.9257217146212955, 'recall': 0.8002243931458655, 'f1-score': 0.8475307138197645, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9345102932827294, 'recall': 0.9356864967806072, 'f1-score': 0.930157400342943, 'support': 60172.99999972907}};{'Other': {'precision': 0.44509851286945196, 'recall': 0.5389621078153326, 'f1-score': 0.4875537698371775, 'support': 899130}, 'normal': {'precision': 0.13897624220570703, 'recall': 0.09970747467040607, 'f1-score': 0.11611156664454077, 'support': 671053}, 'accuracy': 0.35123676666987225, 'macro avg': {'precision': 0.2920373775375795, 'recall': 0.31933479124286934, 'f1-score': 0.30183266824085914, 'support': 1570183}, 'weighted avg': {'precision': 0.3142702794114932, 'recall': 0.35123676666987225, 'f1-score': 0.3288095949358899, 'support': 1570183}}
[17, 17];2;3;129;0.8483143685714889;0.9305304496965816;0.9360470897934883;['ip.ttl', 'ip.len', 'udp.length'];0.8453424484203778;0.9292287948439956;0.8486483770007459;0.9326319227009803;0.846950616178906;0.9309016891037253;1570183;0.3031254594184956;0.3299797791529492;0.35217232641036106;{'Other': {'precision': 0.9381895113986415, 'recall': 0.9905811706606632, 'f1-score': 0.9636737774451994, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158332962633318, 'recall': 0.6109560841039327, 'f1-score': 0.7329549596977782, 'support': 8643.999999999516}, 'accuracy': 0.9360470897934883, 'macro avg': {'precision': 0.9270114038309867, 'recall': 0.8007686273822979, 'f1-score': 0.8483143685714889, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9349779859033117, 'recall': 0.9360470897903231, 'f1-score': 0.9305304496965816, 'support': 60172.99999972907}};{'Other': {'precision': 0.4457169547284239, 'recall': 0.5391522916597155, 'f1-score': 0.4880024804403587, 'support': 899130}, 'normal': {'precision': 0.1413414454720465, 'recall': 0.10164174811825594, 'f1-score': 0.11824843839663253, 'support': 671053}, 'accuracy': 0.35217232641036106, 'macro avg': {'precision': 0.2935292001002352, 'recall': 0.3203970198889857, 'f1-score': 0.3031254594184956, 'support': 1570183}, 'weighted avg': {'precision': 0.31563523902202545, 'recall': 0.35217232641036106, 'f1-score': 0.3299797791529492, 'support': 1570183}}
[17, 19];2;4;129;0.9795342219710117;0.9900256080222956;0.9901226131226485;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9632878212255517;0.9822974016382452;0.9892241398923041;0.9948625900136532;0.9760812246379462;0.9885305577886527;1570183;0.9852788136127966;0.9855967348206686;0.9856042257494827;{'Other': {'precision': 0.990458701162241, 'recall': 0.9980803997872363, 'f1-score': 0.994254944201746, 'support': 51528.99999972955}, 'normal': {'precision': 0.9880066273017797, 'recall': 0.942684298793664, 'f1-score': 0.9648134997402774, 'support': 8643.999999999516}, 'accuracy': 0.9901226131226485, 'macro avg': {'precision': 0.9892326642320104, 'recall': 0.9703823492904502, 'f1-score': 0.9795342219710117, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9901064546987121, 'recall': 0.9901226131222775, 'f1-score': 0.9900256080222956, 'support': 60172.99999972907}};{'Other': {'precision': 0.9845340650787614, 'recall': 0.9904185156762648, 'f1-score': 0.9874675238989727, 'support': 899130}, 'normal': {'precision': 0.9870583269113191, 'recall': 0.9791536585038738, 'f1-score': 0.9830901033266204, 'support': 671053}, 'accuracy': 0.9856042257494827, 'macro avg': {'precision': 0.9857961959950403, 'recall': 0.9847860870900693, 'f1-score': 0.9852788136127966, 'support': 1570183}, 'weighted avg': {'precision': 0.9856128651138678, 'recall': 0.9856042257494827, 'f1-score': 0.9855967348206686, 'support': 1570183}}
[23, 15];2;5;129;0.9797384895840549;0.9901132264756328;0.9901971211933965;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.979600261059471;0.9900366467203423;0.9876009519959539;0.9941048998542873;0.9834836681517567;0.9920381954016829;1570183;0.9787908629255968;0.9792532586172648;0.9792686584939463;{'Other': {'precision': 0.9909721299406737, 'recall': 0.9976413134113729, 'f1-score': 0.9942955385050771, 'support': 51528.99999972955}, 'normal': {'precision': 0.9853516159278096, 'recall': 0.9458204690848896, 'f1-score': 0.9651814406630327, 'support': 8643.999999999516}, 'accuracy': 0.9901971211933965, 'macro avg': {'precision': 0.9881618729342416, 'recall': 0.9717308912481313, 'f1-score': 0.9797384895840549, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9901647292272738, 'recall': 0.9901971211929341, 'f1-score': 0.9901132264756328, 'support': 60172.99999972907}};{'Other': {'precision': 0.9778610076252363, 'recall': 0.9861221402911704, 'f1-score': 0.9819741994932044, 'support': 899130}, 'normal': {'precision': 0.9811924510556073, 'recall': 0.9700858203450398, 'f1-score': 0.9756075263579891, 'support': 671053}, 'accuracy': 0.9792686584939463, 'macro avg': {'precision': 0.9795267293404217, 'recall': 0.9781039803181051, 'f1-score': 0.9787908629255968, 'support': 1570183}, 'weighted avg': {'precision': 0.9792847748601896, 'recall': 0.9792686584939463, 'f1-score': 0.9792532586172648, 'support': 1570183}}
[7, 7];2;1;173;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18];2;2;173;0.8475307138197645;0.930157400342943;0.9356864967837449;['ip.ttl', 'ip.len'];0.8448871718031057;0.9290167861863184;0.8479273819338493;0.9322883388553851;0.8463667368355372;0.9306250412579414;1570183;0.30183266824085914;0.3288095949358899;0.35123676666987225;{'Other': {'precision': 0.9380531858535542, 'recall': 0.9902946079535588, 'f1-score': 0.9634662532430625, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133902433890368, 'recall': 0.610154178338172, 'f1-score': 0.7315951743964667, 'support': 8643.999999999516}, 'accuracy': 0.9356864967837449, 'macro avg': {'precision': 0.9257217146212955, 'recall': 0.8002243931458655, 'f1-score': 0.8475307138197645, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9345102932827294, 'recall': 0.9356864967806072, 'f1-score': 0.930157400342943, 'support': 60172.99999972907}};{'Other': {'precision': 0.44509851286945196, 'recall': 0.5389621078153326, 'f1-score': 0.4875537698371775, 'support': 899130}, 'normal': {'precision': 0.13897624220570703, 'recall': 0.09970747467040607, 'f1-score': 0.11611156664454077, 'support': 671053}, 'accuracy': 0.35123676666987225, 'macro avg': {'precision': 0.2920373775375795, 'recall': 0.31933479124286934, 'f1-score': 0.30183266824085914, 'support': 1570183}, 'weighted avg': {'precision': 0.3142702794114932, 'recall': 0.35123676666987225, 'f1-score': 0.3288095949358899, 'support': 1570183}}
[17, 19];2;3;173;0.8482658544426885;0.9305100281697012;0.9360304710442153;['ip.ttl', 'ip.len', 'udp.length'];0.8452936545616101;0.9292082991602707;0.8486483770007459;0.9326319227009803;0.846925520257068;0.9308912868804741;1570183;0.3031245210190974;0.3299789413819239;0.35217168954191963;{'Other': {'precision': 0.9381722676619918, 'recall': 0.9905811706606632, 'f1-score': 0.9636646807382325, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158186977941908, 'recall': 0.6108403969220724, 'f1-score': 0.7328670281471446, 'support': 8643.999999999516}, 'accuracy': 0.9360304710442153, 'macro avg': {'precision': 0.9269954827280913, 'recall': 0.8007107837913678, 'f1-score': 0.8482658544426885, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9349611221658701, 'recall': 0.9360304710410502, 'f1-score': 0.9305100281697012, 'support': 60172.99999972907}};{'Other': {'precision': 0.44571654491708923, 'recall': 0.5391522916597155, 'f1-score': 0.4880022348112113, 'support': 899130}, 'normal': {'precision': 0.1413396661195935, 'recall': 0.10164025792299565, 'f1-score': 0.11824680722698355, 'support': 671053}, 'accuracy': 0.35217168954191963, 'macro avg': {'precision': 0.29352810551834135, 'recall': 0.3203962747913556, 'f1-score': 0.3031245210190974, 'support': 1570183}, 'weighted avg': {'precision': 0.31563424390650896, 'recall': 0.35217168954191963, 'f1-score': 0.3299789413819239, 'support': 1570183}}
[17, 20];2;4;173;0.9817093594867845;0.9910719356699086;0.991144629103378;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9785753954980885;0.9895434552121539;0.989225268682818;0.994862860557161;0.9837629586686891;0.992165151112338;1570183;0.9855485771437642;0.9858599826645185;0.9858666155473598;{'Other': {'precision': 0.9916526085776858, 'recall': 0.9980604694709398, 'f1-score': 0.994846220782532, 'support': 51528.99999972955}, 'normal': {'precision': 0.9879747672921446, 'recall': 0.9499176117136581, 'f1-score': 0.9685724981910371, 'support': 8643.999999999516}, 'accuracy': 0.991144629103378, 'macro avg': {'precision': 0.9898136879349152, 'recall': 0.973989040592299, 'f1-score': 0.9817093594867845, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9911242775974727, 'recall': 0.9911446291030704, 'f1-score': 0.9910719356699086, 'support': 60172.99999972907}};{'Other': {'precision': 0.9850385182104188, 'recall': 0.9903606819925929, 'f1-score': 0.9876924305564029, 'support': 899130}, 'normal': {'precision': 0.9869902956341612, 'recall': 0.979845109104646, 'f1-score': 0.9834047237311255, 'support': 671053}, 'accuracy': 0.9858666155473598, 'macro avg': {'precision': 0.98601440692229, 'recall': 0.9851028955486194, 'f1-score': 0.9855485771437642, 'support': 1570183}, 'weighted avg': {'precision': 0.9858726541649762, 'recall': 0.9858666155473598, 'f1-score': 0.9858599826645185, 'support': 1570183}}
[23, 19];2;5;173;0.9811252890524527;0.9907772087960068;0.9908424544388547;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9799239239135735;0.9901828364214089;0.9890784429109785;0.9948019445452925;0.9843664869194511;0.9924552338648551;1570183;0.9836213670836649;0.9839672069809556;0.9839674738549583;{'Other': {'precision': 0.9918858397979284, 'recall': 0.9974660839531352, 'f1-score': 0.9946681354260082, 'support': 51528.99999972955}, 'normal': {'precision': 0.9843705356743713, 'recall': 0.9513573774761297, 'f1-score': 0.967582442678897, 'support': 8643.999999999516}, 'accuracy': 0.9908424544388547, 'macro avg': {'precision': 0.9881281877361499, 'recall': 0.9744117307146325, 'f1-score': 0.9811252890524527, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.990806247807429, 'recall': 0.9908424544384191, 'f1-score': 0.9907772087960068, 'support': 60172.99999972907}};{'Other': {'precision': 0.9859057984712656, 'recall': 0.9860987843804566, 'f1-score': 0.9860022819827895, 'support': 899130}, 'normal': {'precision': 0.981369163050753, 'recall': 0.9811117750758882, 'f1-score': 0.9812404521845403, 'support': 671053}, 'accuracy': 0.9839674738549583, 'macro avg': {'precision': 0.9836374807610093, 'recall': 0.9836052797281725, 'f1-score': 0.9836213670836649, 'support': 1570183}, 'weighted avg': {'precision': 0.9839669653487306, 'recall': 0.9839674738549583, 'f1-score': 0.9839672069809556, 'support': 1570183}}
[7, 7];2;1;217;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18];2;2;217;0.8475307138197645;0.930157400342943;0.9356864967837449;['ip.ttl', 'ip.len'];0.8448871718031057;0.9290167861863184;0.8479273819338493;0.9322883388553851;0.8463667368355372;0.9306250412579414;1570183;0.30183266824085914;0.3288095949358899;0.35123676666987225;{'Other': {'precision': 0.9380531858535542, 'recall': 0.9902946079535588, 'f1-score': 0.9634662532430625, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133902433890368, 'recall': 0.610154178338172, 'f1-score': 0.7315951743964667, 'support': 8643.999999999516}, 'accuracy': 0.9356864967837449, 'macro avg': {'precision': 0.9257217146212955, 'recall': 0.8002243931458655, 'f1-score': 0.8475307138197645, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9345102932827294, 'recall': 0.9356864967806072, 'f1-score': 0.930157400342943, 'support': 60172.99999972907}};{'Other': {'precision': 0.44509851286945196, 'recall': 0.5389621078153326, 'f1-score': 0.4875537698371775, 'support': 899130}, 'normal': {'precision': 0.13897624220570703, 'recall': 0.09970747467040607, 'f1-score': 0.11611156664454077, 'support': 671053}, 'accuracy': 0.35123676666987225, 'macro avg': {'precision': 0.2920373775375795, 'recall': 0.31933479124286934, 'f1-score': 0.30183266824085914, 'support': 1570183}, 'weighted avg': {'precision': 0.3142702794114932, 'recall': 0.35123676666987225, 'f1-score': 0.3288095949358899, 'support': 1570183}}
[17, 19];2;3;217;0.8482658544426885;0.9305100281697012;0.9360304710442153;['ip.ttl', 'ip.len', 'udp.length'];0.8452936545616101;0.9292082991602707;0.8486483770007459;0.9326319227009803;0.846925520257068;0.9308912868804741;1570183;0.3031245210190974;0.3299789413819239;0.35217168954191963;{'Other': {'precision': 0.9381722676619918, 'recall': 0.9905811706606632, 'f1-score': 0.9636646807382325, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158186977941908, 'recall': 0.6108403969220724, 'f1-score': 0.7328670281471446, 'support': 8643.999999999516}, 'accuracy': 0.9360304710442153, 'macro avg': {'precision': 0.9269954827280913, 'recall': 0.8007107837913678, 'f1-score': 0.8482658544426885, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9349611221658701, 'recall': 0.9360304710410502, 'f1-score': 0.9305100281697012, 'support': 60172.99999972907}};{'Other': {'precision': 0.44571654491708923, 'recall': 0.5391522916597155, 'f1-score': 0.4880022348112113, 'support': 899130}, 'normal': {'precision': 0.1413396661195935, 'recall': 0.10164025792299565, 'f1-score': 0.11824680722698355, 'support': 671053}, 'accuracy': 0.35217168954191963, 'macro avg': {'precision': 0.29352810551834135, 'recall': 0.3203962747913556, 'f1-score': 0.3031245210190974, 'support': 1570183}, 'weighted avg': {'precision': 0.31563424390650896, 'recall': 0.35217168954191963, 'f1-score': 0.3299789413819239, 'support': 1570183}}
