depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23];1;7;500;0.6924265672562618;0.7552784941603334;0.7614279010766316;['dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'udp.length'];0.6093537405827041;0.7045283944300391;0.7267725921877964;0.7836610951735627;0.653895735257581;0.7346459595258104;190094;0.7423768775528626;0.7987158106346325;0.8032920555093795;{'injection': {'precision': 0.8251270877990444, 'recall': 0.8528820569463953, 'f1-score': 0.8387750330061489, 'support': 11576.000000012227}, 'password': {'precision': 0.5855296954589084, 'recall': 0.45838369518065997, 'f1-score': 0.5142136653272041, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6651957535175943, 'recall': 0.7949099149972084, 'f1-score': 0.7242910034354327, 'support': 2159.0000000000528}, 'accuracy': 0.7614279010766316, 'macro avg': {'precision': 0.6919508455918489, 'recall': 0.702058555708088, 'f1-score': 0.6924265672562618, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7541664638266342, 'recall': 0.7614279010766556, 'f1-score': 0.7552784941603334, 'support': 17467.000000011776}};{'injection': {'precision': 0.8600493010062809, 'recall': 0.8528710036583426, 'f1-score': 0.8564451113661106, 'support': 119453}, 'password': {'precision': 0.6196967252782707, 'recall': 0.4915075328663276, 'f1-score': 0.5482081378547602, 'support': 31263}, 'Other': {'precision': 0.7569488920199821, 'recall': 0.9004266341612067, 'f1-score': 0.8224773834377174, 'support': 39378}, 'accuracy': 0.8032920555093795, 'macro avg': {'precision': 0.7455649727681779, 'recall': 0.7482683902286257, 'f1-score': 0.7423768775528626, 'support': 190094}, 'weighted avg': {'precision': 0.7991634735732885, 'recall': 0.8032920555093795, 'f1-score': 0.7987158106346325, 'support': 190094}}
[7, 7];2;1;41;0.6871015463885565;0.756604530185115;0.79750386442991;['dstport'];0.6915763370457036;0.763894812718482;0.6920227138062062;0.7698785203469755;0.6917312418404601;0.7658684228814497;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030291285, 'recall': 0.9933483068417448, 'f1-score': 0.8679473147902541, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9370880766927124, 'recall': 0.7244094488189523, 'f1-score': 0.8171368861024695, 'support': 2159.0000000000528}, 'accuracy': 0.79750386442991, 'macro avg': {'precision': 0.8987814570566531, 'recall': 0.6500242894002971, 'f1-score': 0.6871015463885565, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.8377950019767701, 'recall': 0.7975038644302305, 'f1-score': 0.756604530185115, 'support': 17467.000000011776}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[10, 12];2;2;41;0.7482203772734987;0.7892806459825942;0.7883016976632861;['dstport', 'Packet Length Total'];0.5384177099179209;0.6215849513383782;0.8283924775040429;0.8520363526291365;0.638940794588124;0.7036813188214077;190094;0.8061584357969701;0.8353186224849993;0.8344976695740002;{'injection': {'precision': 0.8630398803413578, 'recall': 0.8163826354147181, 'f1-score': 0.8390631486369979, 'support': 11576.000000012227}, 'password': {'precision': 0.687961738726927, 'recall': 0.634814444903373, 'f1-score': 0.660320399912422, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6344332410047406, 'recall': 0.9030536624098353, 'f1-score': 0.7452775832710761, 'support': 2159.0000000000528}, 'accuracy': 0.7883016976632861, 'macro avg': {'precision': 0.7284782866910086, 'recall': 0.7847502475759756, 'f1-score': 0.7482203772734987, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.797375864836007, 'recall': 0.7883016976632178, 'f1-score': 0.7892806459825942, 'support': 17467.000000011776}};{'injection': {'precision': 0.9078454762341714, 'recall': 0.8282504415962764, 'f1-score': 0.8662233565202927, 'support': 119453}, 'password': {'precision': 0.7157157477293079, 'recall': 0.7158302146307136, 'f1-score': 0.7157729766036045, 'support': 31263}, 'Other': {'precision': 0.7486458291537936, 'recall': 0.9476611305805271, 'f1-score': 0.8364789742670133, 'support': 39378}, 'accuracy': 0.8344976695740002, 'macro avg': {'precision': 0.7907356843724243, 'recall': 0.8305805956025057, 'f1-score': 0.8061584357969701, 'support': 190094}, 'weighted avg': {'precision': 0.8432694485585022, 'recall': 0.8344976695740002, 'f1-score': 0.8353186224849993, 'support': 190094}}
[12, 10];2;3;41;0.582854663011057;0.6712323751460573;0.6431382098775167;['dstport', 'Packet Length Total', 'Min Packet Length'];0.20540696899274713;0.10892853089247059;0.7377646702970097;0.7913178536762108;0.39839605103561676;0.4187991691618527;190094;0.6693600918236821;0.7170212134120868;0.7098014666428188;{'injection': {'precision': 0.875134670560994, 'recall': 0.660154182678412, 'f1-score': 0.7525929885555506, 'support': 11576.000000012227}, 'password': {'precision': 0.6698795530148384, 'recall': 0.46372916482180937, 'f1-score': 0.5480598036394801, 'support': 3731.9999999994957}, 'Other': {'precision': 0.3025615788895764, 'recall': 0.8620254979741415, 'f1-score': 0.4479111968381403, 'support': 2159.0000000000528}, 'accuracy': 0.6431382098775167, 'macro avg': {'precision': 0.6158586008218029, 'recall': 0.6619696151581209, 'f1-score': 0.582854663011057, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7605072357639813, 'recall': 0.6431382098772984, 'f1-score': 0.6712323751460573, 'support': 17467.000000011776}};{'injection': {'precision': 0.8763959390862944, 'recall': 0.693762400274585, 'f1-score': 0.7744576264058725, 'support': 119453}, 'password': {'precision': 0.7188692254654102, 'recall': 0.5002399002015162, 'f1-score': 0.5899505828209288, 'support': 31263}, 'Other': {'precision': 0.49360929261714037, 'recall': 0.9248311239778556, 'f1-score': 0.6436720662442447, 'support': 39378}, 'accuracy': 0.7098014666428188, 'macro avg': {'precision': 0.6962914857229484, 'recall': 0.7062778081513189, 'f1-score': 0.6693600918236821, 'support': 190094}, 'weighted avg': {'precision': 0.7711946691220027, 'recall': 0.7098014666428188, 'f1-score': 0.7170212134120868, 'support': 190094}}
[10, 10];2;4;41;0.7222522617313017;0.7764661822545049;0.7738408138561693;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.5442295514083662;0.6361223599731225;0.7855482483216685;0.8289330369965938;0.633669457688077;0.7072822434770625;190094;0.7891954343380648;0.8212872610012605;0.8193683125190695;{'injection': {'precision': 0.8565609143365378, 'recall': 0.811666421778319, 'f1-score': 0.8335095790887289, 'support': 11576.000000012227}, 'password': {'precision': 0.6831311631952887, 'recall': 0.6350228526680513, 'f1-score': 0.6581991099341932, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5781392765284946, 'recall': 0.8109873603338402, 'f1-score': 0.6750480961709832, 'support': 2159.0000000000528}, 'accuracy': 0.7738408138561693, 'macro avg': {'precision': 0.7059437846867737, 'recall': 0.7525588782600702, 'f1-score': 0.7222522617313017, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7850917354686273, 'recall': 0.7738408138560876, 'f1-score': 0.7764661822545049, 'support': 17467.000000011776}};{'injection': {'precision': 0.900985362173501, 'recall': 0.8198119762584447, 'f1-score': 0.8584841152956028, 'support': 119453}, 'password': {'precision': 0.7263229616170792, 'recall': 0.7160541214854621, 'f1-score': 0.721151987629663, 'support': 31263}, 'Other': {'precision': 0.7006840378000079, 'recall': 0.9000457108029865, 'f1-score': 0.7879502000889284, 'support': 39378}, 'accuracy': 0.8193683125190695, 'macro avg': {'precision': 0.7759974538635294, 'recall': 0.8119706028489645, 'f1-score': 0.7891954343380648, 'support': 190094}, 'weighted avg': {'precision': 0.8307678057026243, 'recall': 0.8193683125190695, 'f1-score': 0.8212872610012605, 'support': 190094}}
[12, 10];2;5;41;0.7303148322408056;0.7836793222290481;0.7815839127657054;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.5464880967914709;0.636747609924374;0.7956376937881928;0.8375959836114815;0.6376996657465169;0.7104549972099617;190094;0.7977222831276313;0.8298805188839377;0.8283743831998905;{'injection': {'precision': 0.8608265928345634, 'recall': 0.8213547646203221, 'f1-score': 0.8406275820418001, 'support': 11576.000000012227}, 'password': {'precision': 0.6926759276152871, 'recall': 0.634814444903373, 'f1-score': 0.6624841785522576, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5912941034733317, 'recall': 0.8220453638965214, 'f1-score': 0.6878327361283596, 'support': 2159.0000000000528}, 'accuracy': 0.7815839127657054, 'macro avg': {'precision': 0.7149322079743939, 'recall': 0.7594048578067388, 'f1-score': 0.7303148322408056, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7915840825506936, 'recall': 0.7815839127656373, 'f1-score': 0.7836793222290481, 'support': 17467.000000011776}};{'injection': {'precision': 0.9039740514609682, 'recall': 0.8329217349082902, 'f1-score': 0.8669946017070631, 'support': 119453}, 'password': {'precision': 0.7405115648059296, 'recall': 0.7158302146307136, 'f1-score': 0.7279617461453385, 'support': 31263}, 'Other': {'precision': 0.7146298861651509, 'recall': 0.9039311290568338, 'f1-score': 0.7982105015304921, 'support': 39378}, 'accuracy': 0.8283743831998905, 'macro avg': {'precision': 0.7863718341440163, 'recall': 0.8175610261986126, 'f1-score': 0.7977222831276313, 'support': 190094}, 'weighted avg': {'precision': 0.8378682182346949, 'recall': 0.8283743831998905, 'f1-score': 0.8298805188839377, 'support': 190094}}
[9, 11];2;6;41;0.7544563771087236;0.7996227164356178;0.7990027126538386;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.6083878184642378;0.7034002966193529;0.8033435016166566;0.8383513525147419;0.6881628881224119;0.7575731873119783;190094;0.8046969162194362;0.836589441228234;0.8353235767567625;{'injection': {'precision': 0.8713350397915748, 'recall': 0.8377723183938633, 'f1-score': 0.8542241338882516, 'support': 11576.000000012227}, 'password': {'precision': 0.6842554217756219, 'recall': 0.6350228526680513, 'f1-score': 0.6587205115202369, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6571360061823666, 'recall': 0.8745820926532161, 'f1-score': 0.7504244859176824, 'support': 2159.0000000000528}, 'accuracy': 0.7990027126538386, 'macro avg': {'precision': 0.7375754892498545, 'recall': 0.7824590879050435, 'f1-score': 0.7544563771087236, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.8048876333682078, 'recall': 0.799002712653769, 'f1-score': 0.7996227164356178, 'support': 17467.000000011776}};{'injection': {'precision': 0.9129403576890321, 'recall': 0.8345876620930408, 'f1-score': 0.8720074872952146, 'support': 119453}, 'password': {'precision': 0.7276450511945393, 'recall': 0.7160541214854621, 'f1-score': 0.7218030566840782, 'support': 31263}, 'Other': {'precision': 0.7323252473667411, 'recall': 0.932246432017878, 'f1-score': 0.820280204679016, 'support': 39378}, 'accuracy': 0.8353235767567625, 'macro avg': {'precision': 0.7909702187501041, 'recall': 0.8276294051987936, 'f1-score': 0.8046969162194362, 'support': 190094}, 'weighted avg': {'precision': 0.8450521077642134, 'recall': 0.8353235767567625, 'f1-score': 0.836589441228234, 'support': 190094}}
[9, 10];2;7;41;0.6545351224477576;0.7152294531887837;0.7012272519976506;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.5403180041263759;0.6338178530781454;0.6939111226069329;0.748893949278502;0.6076968772701771;0.6821045616963052;190094;0.7310281008665077;0.750805975543439;0.742590507854009;{'injection': {'precision': 0.8374563944473736, 'recall': 0.7035222437548372, 'f1-score': 0.7646688760796956, 'support': 11576.000000012227}, 'password': {'precision': 0.7081362222386484, 'recall': 0.6342657795637109, 'f1-score': 0.6691685090344868, 'support': 3731.9999999994957}, 'Other': {'precision': 0.39486790628726004, 'recall': 0.804670230477634, 'f1-score': 0.5297679822290904, 'support': 2159.0000000000528}, 'accuracy': 0.7012272519976506, 'macro avg': {'precision': 0.6468201743244273, 'recall': 0.7141527512653941, 'f1-score': 0.6545351224477576, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7551199068639513, 'recall': 0.7012272519974261, 'f1-score': 0.7152294531887837, 'support': 17467.000000011776}};{'injection': {'precision': 0.8905026250107583, 'recall': 0.6929419939222958, 'f1-score': 0.7793978484498951, 'support': 119453}, 'password': {'precision': 0.7770328945083191, 'recall': 0.7155423343888943, 'f1-score': 0.7450209818157596, 'support': 31263}, 'Other': {'precision': 0.5269410267288926, 'recall': 0.9146731677586469, 'f1-score': 0.6686654723338685, 'support': 39378}, 'accuracy': 0.742590507854009, 'macro avg': {'precision': 0.7314921820826568, 'recall': 0.7743858320232789, 'f1-score': 0.7310281008665077, 'support': 190094}, 'weighted avg': {'precision': 0.7965294706669018, 'recall': 0.742590507854009, 'f1-score': 0.750805975543439, 'support': 190094}}
[7, 7];2;1;85;0.6871015463885565;0.756604530185115;0.79750386442991;['dstport'];0.6915763370457036;0.763894812718482;0.6920227138062062;0.7698785203469755;0.6917312418404601;0.7658684228814497;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030291285, 'recall': 0.9933483068417448, 'f1-score': 0.8679473147902541, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9370880766927124, 'recall': 0.7244094488189523, 'f1-score': 0.8171368861024695, 'support': 2159.0000000000528}, 'accuracy': 0.79750386442991, 'macro avg': {'precision': 0.8987814570566531, 'recall': 0.6500242894002971, 'f1-score': 0.6871015463885565, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.8377950019767701, 'recall': 0.7975038644302305, 'f1-score': 0.756604530185115, 'support': 17467.000000011776}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[12, 18];2;2;85;0.7072050983676492;0.7571414457423359;0.7641458810072668;['dstport', 'Packet Length Total'];0.5384177099179209;0.6215849513383782;0.7809936106264296;0.8136276785265003;0.6142773046430731;0.6862371641265793;190094;0.7571710953004188;0.8045511249930605;0.8103832840594654;{'injection': {'precision': 0.8188884772902744, 'recall': 0.8348126915671358, 'f1-score': 0.8267739138049216, 'support': 11576.000000012227}, 'password': {'precision': 0.6627517277396912, 'recall': 0.46406942239679366, 'f1-score': 0.545894637223276, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6393182472699982, 'recall': 0.9039542851261128, 'f1-score': 0.7489467440747498, 'support': 2159.0000000000528}, 'accuracy': 0.7641458810072668, 'macro avg': {'precision': 0.7069861507666545, 'recall': 0.7342787996966808, 'f1-score': 0.7072050983676492, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7633326018717235, 'recall': 0.764145881007288, 'f1-score': 0.7571414457423359, 'support': 17467.000000011776}};{'injection': {'precision': 0.8575125137863748, 'recall': 0.8461486944656057, 'f1-score': 0.851792704457638, 'support': 119453}, 'password': {'precision': 0.6926619724547186, 'recall': 0.5003038735885872, 'f1-score': 0.580974667558131, 'support': 31263}, 'Other': {'precision': 0.752029490562617, 'recall': 0.9480674488292955, 'f1-score': 0.8387459138854877, 'support': 39378}, 'accuracy': 0.8103832840594654, 'macro avg': {'precision': 0.7674013256012368, 'recall': 0.7648400056278294, 'f1-score': 0.7571710953004188, 'support': 190094}, 'weighted avg': {'precision': 0.8085502479486487, 'recall': 0.8103832840594654, 'f1-score': 0.8045511249930605, 'support': 190094}}
[13, 13];2;3;85;0.6802844957312243;0.7415773600857039;0.7464152846437097;['dstport', 'Packet Length Total', 'Min Packet Length'];0.5384177099179209;0.6215849513383782;0.741373209348699;0.7920295101409371;0.604867278867285;0.6802931083557218;190094;0.7387408942815861;0.7893327761729002;0.7937914926299621;{'injection': {'precision': 0.8124879283312799, 'recall': 0.8223755691814537, 'f1-score': 0.8174018485715102, 'support': 11576.000000012227}, 'password': {'precision': 0.6453009193507396, 'recall': 0.4642778301614715, 'f1-score': 0.5400227983260723, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5824161264515768, 'recall': 0.8268324807149522, 'f1-score': 0.6834288402960901, 'support': 2159.0000000000528}, 'accuracy': 0.7464152846437097, 'macro avg': {'precision': 0.6800683247111987, 'recall': 0.7044952933526258, 'f1-score': 0.6802844957312243, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7483288318766611, 'recall': 0.7464152846437154, 'f1-score': 0.7415773600857039, 'support': 17467.000000011776}};{'injection': {'precision': 0.851090769099153, 'recall': 0.8328296484809925, 'f1-score': 0.8418611932657197, 'support': 119453}, 'password': {'precision': 0.6650233744156396, 'recall': 0.5005277804433356, 'f1-score': 0.571167849907835, 'support': 31263}, 'Other': {'precision': 0.719954100736804, 'recall': 0.9081974706689014, 'f1-score': 0.8031936396712035, 'support': 39378}, 'accuracy': 0.7937914926299621, 'macro avg': {'precision': 0.7453560814171989, 'recall': 0.7471849665310765, 'f1-score': 0.7387408942815861, 'support': 190094}, 'weighted avg': {'precision': 0.7933250074929831, 'recall': 0.7937914926299621, 'f1-score': 0.7893327761729002, 'support': 190094}}
