depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 27];2;4;173;0.7054104740782607;0.9072507204535422;0.9158938107479436;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.43678781996572136;0.8230078481242996;0.7239343307555536;0.9186762976019515;0.6063764404589106;0.8748799424786786;39378;0.5610219537604773;0.5133693838031773;0.5320737467621515;{'Other': {'precision': 0.9107475803358606, 'recall': 0.9946520699635074, 'f1-score': 0.9508524532929268, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9834593317620489, 'recall': 0.5604349147793356, 'f1-score': 0.713993135241899, 'support': 389.00000000000136}, 'mitm': {'precision': 0.33032839665164193, 'recall': 0.7125000000000005, 'f1-score': 0.4513858336999561, 'support': 3.9999999999999942}, 'accuracy': 0.9158938107479436, 'macro avg': {'precision': 0.7415117695831839, 'recall': 0.7558623282476145, 'f1-score': 0.7054104740782607, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.922773145213143, 'recall': 0.9158938107478917, 'f1-score': 0.9072507204535422, 'support': 2158.999999999787}};{'Other': {'precision': 0.3984708275907331, 'recall': 0.9922372936754371, 'f1-score': 0.5685989885746394, 'support': 12238}, 'ransomware': {'precision': 0.9951108584422967, 'recall': 0.32334577160379796, 'f1-score': 0.488093246333166, 'support': 27067}, 'mitm': {'precision': 0.5229357798165137, 'recall': 0.7808219178082192, 'f1-score': 0.6263736263736264, 'support': 73}, 'accuracy': 0.5320737467621515, 'macro avg': {'precision': 0.6388391552831812, 'recall': 0.6988016610291514, 'f1-score': 0.5610219537604773, 'support': 39378}, 'weighted avg': {'precision': 0.8088101453969131, 'recall': 0.5320737467621515, 'f1-score': 0.5133693838031773, 'support': 39378}}
[19, 18];2;5;173;0.5589089660112536;0.8678461822805629;0.8303814677838863;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5082641550014295;0.8336929939028698;0.5706348768626331;0.872727322561803;0.5260913064420257;0.8579987223389777;39378;0.352228123040597;0.49705402127868425;0.4887754583777744;{'Other': {'precision': 0.9107664857562688, 'recall': 0.8787297780569565, 'f1-score': 0.8944613610815024, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9875548004087032, 'recall': 0.6119712105315828, 'f1-score': 0.755667744742854, 'support': 389.00000000000136}, 'mitm': {'precision': 0.01354740019811386, 'recall': 0.7250000000000004, 'f1-score': 0.026597792209404173, 'support': 3.9999999999999942}, 'accuracy': 0.8303814677838863, 'macro avg': {'precision': 0.6372895621210287, 'recall': 0.7385669961961799, 'f1-score': 0.5589089660112536, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9229396113040071, 'recall': 0.8303814677838631, 'f1-score': 0.8678461822805629, 'support': 2158.999999999787}};{'Other': {'precision': 0.3613560512910592, 'recall': 0.840496813204772, 'f1-score': 0.5054172911087635, 'support': 12238}, 'ransomware': {'precision': 0.9954159212880143, 'recall': 0.32892452063398236, 'f1-score': 0.49446002610313516, 'support': 27067}, 'mitm': {'precision': 0.029456576942610464, 'recall': 0.7945205479452054, 'f1-score': 0.05680705190989226, 'support': 73}, 'accuracy': 0.4887754583777744, 'macro avg': {'precision': 0.46207618317389465, 'recall': 0.6546472939279866, 'f1-score': 0.352228123040597, 'support': 39378}, 'weighted avg': {'precision': 0.79657038009344, 'recall': 0.4887754583777744, 'f1-score': 0.49705402127868425, 'support': 39378}}
[18, 23];2;6;173;0.5460128432672915;0.8585443287562476;0.8218823927195403;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.3556018024103131;0.7700864506911436;0.5677403436452821;0.8708547021736119;0.48741699094245067;0.8327171358842036;39378;0.3494759704146794;0.4936236462091516;0.4856264919498197;{'Other': {'precision': 0.903553074051694, 'recall': 0.8778413209230795, 'f1-score': 0.890511642213717, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9875942046664139, 'recall': 0.5689622445534358, 'f1-score': 0.7219832158051137, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0130049546945184, 'recall': 0.7125000000000005, 'f1-score': 0.025543671783043634, 'support': 3.9999999999999942}, 'accuracy': 0.8218823927195403, 'macro avg': {'precision': 0.6347174111375421, 'recall': 0.7197678551588386, 'f1-score': 0.5460128432672915, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9170453423850429, 'recall': 0.8218823927195149, 'f1-score': 0.8585443287562476, 'support': 2158.999999999787}};{'Other': {'precision': 0.3599004172656825, 'recall': 0.8386991338453996, 'f1-score': 0.5036680815565424, 'support': 12238}, 'ransomware': {'precision': 0.9957013574660634, 'recall': 0.3251930394945875, 'f1-score': 0.49026652184810765, 'support': 27067}, 'mitm': {'precision': 0.02823179791976226, 'recall': 0.7808219178082192, 'f1-score': 0.05449330783938815, 'support': 73}, 'accuracy': 0.4856264919498197, 'macro avg': {'precision': 0.4612778575505027, 'recall': 0.6482380303827354, 'f1-score': 0.3494759704146794, 'support': 39378}, 'weighted avg': {'precision': 0.7963119221463635, 'recall': 0.4856264919498197, 'f1-score': 0.4936236462091516, 'support': 39378}}
[11, 11];2;1;217;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25, 23];2;2;217;0.4992268494625753;0.8659354660129094;0.8855951829550947;['dstport', 'srcport'];0.49922684946258505;0.8659354660129134;0.49922684946258505;0.8659354660129134;0.49922684946258505;0.8659354660129134;39378;0.3365126715001954;0.4838975421698597;0.5098532175326325;{'Other': {'precision': 0.8807615230461164, 'recall': 0.9954699886749706, 'f1-score': 0.9346092503987372, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9746835443038014, 'recall': 0.39588688946011164, 'f1-score': 0.5630712979889886, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8855951829550947, 'macro avg': {'precision': 0.6184816891166393, 'recall': 0.46378562604502743, 'f1-score': 0.4992268494625753, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8960522225259953, 'recall': 0.8855951829550521, 'f1-score': 0.8659354660129094, 'support': 2158.999999999787}};{'Other': {'precision': 0.3875808455730079, 'recall': 0.9940349730348096, 'f1-score': 0.5577077363896847, 'support': 12238}, 'ransomware': {'precision': 0.9945945945945946, 'recall': 0.292311671038534, 'f1-score': 0.45183027811090165, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5098532175326325, 'macro avg': {'precision': 0.4607251467225342, 'recall': 0.4287822146911145, 'f1-score': 0.3365126715001954, 'support': 39378}, 'weighted avg': {'precision': 0.804101434303783, 'recall': 0.5098532175326325, 'f1-score': 0.4838975421698597, 'support': 39378}}
[21, 24];2;3;217;0.588797923360988;0.8911582409631492;0.90339226515237;['dstport', 'srcport', 'Max Packet Length'];0.31553526446745733;0.7454513428619923;0.6146384782731599;0.9097189037405066;0.49837542584144456;0.8401513196891033;39378;0.43464420728369046;0.5060193296365196;0.5262075270455584;{'Other': {'precision': 0.8981999165154686, 'recall': 0.9951540217678373, 'f1-score': 0.9441945757720829, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9857287123019521, 'recall': 0.4936552648377373, 'f1-score': 0.6578551289576854, 'support': 389.00000000000136}, 'mitm': {'precision': 0.12564290962527577, 'recall': 0.2375000000000004, 'f1-score': 0.16434406535319587, 'support': 3.9999999999999942}, 'accuracy': 0.90339226515237, 'macro avg': {'precision': 0.6698571794808988, 'recall': 0.5754364288685251, 'f1-score': 0.588797923360988, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9125391816999914, 'recall': 0.9033922651523207, 'f1-score': 0.8911582409631492, 'support': 2158.999999999787}};{'Other': {'precision': 0.39558507521000197, 'recall': 0.9928092825625102, 'f1-score': 0.5657478115105233, 'support': 12238}, 'ransomware': {'precision': 0.9955762514551805, 'recall': 0.3159567000406399, 'f1-score': 0.4796814089800039, 'support': 27067}, 'mitm': {'precision': 0.25675675675675674, 'recall': 0.2602739726027397, 'f1-score': 0.2585034013605442, 'support': 73}, 'accuracy': 0.5262075270455584, 'macro avg': {'precision': 0.5493060278073131, 'recall': 0.5230133184019633, 'f1-score': 0.43464420728369046, 'support': 39378}, 'weighted avg': {'precision': 0.8077397478744632, 'recall': 0.5262075270455584, 'f1-score': 0.5060193296365196, 'support': 39378}}
[20, 27];2;4;217;0.7150857474452109;0.9139942576286361;0.9212270383252643;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.5793667733902526;0.8758152688381463;0.7239343307555536;0.9186762976019515;0.6588402273433066;0.8980337545734235;39378;0.5637172173913955;0.5157843131476059;0.533927573772157;{'Other': {'precision': 0.9162657057425208, 'recall': 0.9945891531395487, 'f1-score': 0.9538222414845449, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9842801942511736, 'recall': 0.5901921113103095, 'f1-score': 0.7379163214418788, 'support': 389.00000000000136}, 'mitm': {'precision': 0.329962073324905, 'recall': 0.7250000000000004, 'f1-score': 0.4535186794092093, 'support': 3.9999999999999942}, 'accuracy': 0.9212270383252643, 'macro avg': {'precision': 0.7435026577728664, 'recall': 0.7699270881499528, 'f1-score': 0.7150857474452109, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9274340343669756, 'recall': 0.9212270383252141, 'f1-score': 0.9139942576286361, 'support': 2158.999999999787}};{'Other': {'precision': 0.3994210335866311, 'recall': 0.9921555809772838, 'f1-score': 0.5695522668105166, 'support': 12238}, 'ransomware': {'precision': 0.9951511050969779, 'recall': 0.32604278272435067, 'f1-score': 0.4911646027549742, 'support': 27067}, 'mitm': {'precision': 0.5225225225225225, 'recall': 0.7945205479452054, 'f1-score': 0.6304347826086956, 'support': 73}, 'accuracy': 0.533927573772157, 'macro avg': {'precision': 0.6390315537353771, 'recall': 0.7042396372156133, 'f1-score': 0.5637172173913955, 'support': 39378}, 'weighted avg': {'precision': 0.8091323509278593, 'recall': 0.533927573772157, 'f1-score': 0.5157843131476059, 'support': 39378}}
[19, 18];2;5;217;0.569567564533066;0.8760027470640477;0.8371062095132603;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5932725118928298;0.8964962438100208;0.5706348768626331;0.872727322561803;0.5638370770604548;0.88587603907901;39378;0.3538851133503076;0.5000679240860377;0.4911117883081924;{'Other': {'precision': 0.9186488697903533, 'recall': 0.8786668612329978, 'f1-score': 0.8982131576118092, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9882668874511711, 'recall': 0.6495800241686736, 'f1-score': 0.7839052894152715, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013540371966778026, 'recall': 0.7250000000000004, 'f1-score': 0.02658424657211741, 'support': 3.9999999999999942}, 'accuracy': 0.8371062095132603, 'macro avg': {'precision': 0.6401520430694341, 'recall': 0.7510822951338906, 'f1-score': 0.569567564533066, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9295154630644461, 'recall': 0.8371062095132372, 'f1-score': 0.8760027470640477, 'support': 2158.999999999787}};{'Other': {'precision': 0.36251806422050686, 'recall': 0.8404151005066187, 'f1-score': 0.5065379595656135, 'support': 12238}, 'ransomware': {'precision': 0.9954630961602302, 'recall': 0.3323604389108509, 'f1-score': 0.49833813427875023, 'support': 27067}, 'mitm': {'precision': 0.029441624365482234, 'recall': 0.7945205479452054, 'f1-score': 0.05677924620655898, 'support': 73}, 'accuracy': 0.4911117883081924, 'macro avg': {'precision': 0.4624742615820731, 'recall': 0.655765362454225, 'f1-score': 0.3538851133503076, 'support': 39378}, 'weighted avg': {'precision': 0.7969639121407435, 'recall': 0.4911117883081924, 'f1-score': 0.5000679240860377, 'support': 39378}}
[18, 23];2;6;217;0.5552267261549372;0.8653705366219466;0.8273347114882075;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.5116655573071759;0.8363823325367072;0.5677403436452821;0.8708547021736119;0.5257527846336191;0.8582000066360139;39378;0.3511635199705468;0.49613462506169986;0.4875818985220174;{'Other': {'precision': 0.9098485334154208, 'recall': 0.8777784040991208, 'f1-score': 0.8935257987818469, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9882163719409591, 'recall': 0.599380412503754, 'f1-score': 0.7461813257125077, 'support': 389.00000000000136}, 'mitm': {'precision': 0.01322339031651336, 'recall': 0.7250000000000004, 'f1-score': 0.02597305397045677, 'support': 3.9999999999999942}, 'accuracy': 0.8273347114882075, 'macro avg': {'precision': 0.637096098557631, 'recall': 0.7340529388676251, 'f1-score': 0.5552267261549372, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.922307351671114, 'recall': 0.8273347114881874, 'f1-score': 0.8653705366219466, 'support': 2158.999999999787}};{'Other': {'precision': 0.3608649789029536, 'recall': 0.8386174211472462, 'f1-score': 0.5045970795024338, 'support': 12238}, 'ransomware': {'precision': 0.9957384770662779, 'recall': 0.32803783204640335, 'f1-score': 0.4934971098265896, 'support': 27067}, 'mitm': {'precision': 0.028698664027709056, 'recall': 0.7945205479452054, 'f1-score': 0.055396370582617004, 'support': 73}, 'accuracy': 0.4875818985220174, 'macro avg': {'precision': 0.46176737333231355, 'recall': 0.6537252670462851, 'f1-score': 0.3511635199705468, 'support': 39378}, 'weighted avg': {'precision': 0.7966380713352967, 'recall': 0.4875818985220174, 'f1-score': 0.49613462506169986, 'support': 39378}}
[11, 11];2;1;261;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25, 23];2;2;261;0.4992268494625753;0.8659354660129094;0.8855951829550947;['dstport', 'srcport'];0.49922684946258505;0.8659354660129134;0.49922684946258505;0.8659354660129134;0.49922684946258505;0.8659354660129134;39378;0.3365126715001954;0.4838975421698597;0.5098532175326325;{'Other': {'precision': 0.8807615230461164, 'recall': 0.9954699886749706, 'f1-score': 0.9346092503987372, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9746835443038014, 'recall': 0.39588688946011164, 'f1-score': 0.5630712979889886, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8855951829550947, 'macro avg': {'precision': 0.6184816891166393, 'recall': 0.46378562604502743, 'f1-score': 0.4992268494625753, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8960522225259953, 'recall': 0.8855951829550521, 'f1-score': 0.8659354660129094, 'support': 2158.999999999787}};{'Other': {'precision': 0.3875808455730079, 'recall': 0.9940349730348096, 'f1-score': 0.5577077363896847, 'support': 12238}, 'ransomware': {'precision': 0.9945945945945946, 'recall': 0.292311671038534, 'f1-score': 0.45183027811090165, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5098532175326325, 'macro avg': {'precision': 0.4607251467225342, 'recall': 0.4287822146911145, 'f1-score': 0.3365126715001954, 'support': 39378}, 'weighted avg': {'precision': 0.804101434303783, 'recall': 0.5098532175326325, 'f1-score': 0.4838975421698597, 'support': 39378}}
