depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 26];2;5;349;0.9796716811857529;0.9900299588439211;0.9900628914588813;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9852888864415086;0.9932267413086003;0.9938980465685747;0.9974615443564854;0.9871786761210695;0.9942296821127711;1570183;0.9876432138200875;0.987913019972022;0.9879224268763577;{'Other': {'precision': 0.992893765269742, 'recall': 0.9955209774615444, 'f1-score': 0.9942056357508964, 'support': 51528.99999971018}, 'normal': {'precision': 0.9728715381809138, 'recall': 0.9575259046889893, 'f1-score': 0.9651377266206095, 'support': 8644.000000000362}, 'accuracy': 0.9900628914588813, 'macro avg': {'precision': 0.982882651725328, 'recall': 0.9765234410752669, 'f1-score': 0.9796716811857529, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9900175229192415, 'recall': 0.9900628914587266, 'f1-score': 0.9900299588439211, 'support': 60172.99999971054}};{'Other': {'precision': 0.9851634141125059, 'recall': 0.9938763026481154, 'f1-score': 0.9895006787686053, 'support': 899130}, 'normal': {'precision': 0.9916965892073757, 'recall': 0.9799449521870851, 'f1-score': 0.9857857488715696, 'support': 671053}, 'accuracy': 0.9879224268763577, 'macro avg': {'precision': 0.9884300016599408, 'recall': 0.9869106274176003, 'f1-score': 0.9876432138200875, 'support': 1570183}, 'weighted avg': {'precision': 0.9879555133435748, 'recall': 0.9879224268763577, 'f1-score': 0.987913019972022, 'support': 1570183}}
[7, 7];2;1;393;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18];2;2;393;0.8468320872411597;0.9299242263284798;0.9355772283738367;['ip.ttl', 'udp.length'];0.8363286414594211;0.9300668090752962;0.8095462309223167;0.9275847029261175;0.8307008379672562;0.9295207813762857;1570183;0.30322344635955956;0.33006980038342915;0.3522481137548935;{'Other': {'precision': 0.9376076304476364, 'recall': 0.9906953458503556, 'f1-score': 0.9634207146239531, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162721977818032, 'recall': 0.607004637487792, 'f1-score': 0.7302434598583663, 'support': 8644.000000000362}, 'accuracy': 0.9355772283738367, 'macro avg': {'precision': 0.9269399141147199, 'recall': 0.7988499916690738, 'f1-score': 0.8468320872411597, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345427428740677, 'recall': 0.9355772283707203, 'f1-score': 0.9299242263284798, 'support': 60172.99999971054}};{'Other': {'precision': 0.44576842054932697, 'recall': 0.5391823206877759, 'f1-score': 0.488045627904659, 'support': 899130}, 'normal': {'precision': 0.14151303057803635, 'recall': 0.10177884608220215, 'f1-score': 0.11840126481446009, 'support': 671053}, 'accuracy': 0.3522481137548935, 'macro avg': {'precision': 0.29364072556368165, 'recall': 0.320480583384989, 'f1-score': 0.30322344635955956, 'support': 1570183}, 'weighted avg': {'precision': 0.31573804051948046, 'recall': 0.3522481137548935, 'f1-score': 0.33006980038342915, 'support': 1570183}}
[32, 23];2;3;393;0.8504849480153468;0.931441074215807;0.9367841979580696;['ip.ttl', 'udp.length', 'ip.len'];0.8415645820032229;0.9321082418495236;0.8142098625616736;0.9291406967598563;0.8358100711393175;0.9314473217304725;1570183;0.30382962910154676;0.3306041329072591;0.3526346928988532;{'Other': {'precision': 0.9389774145464181, 'recall': 0.9905542105083868, 'f1-score': 0.9640764830945079, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162766986035501, 'recall': 0.6162479905453225, 'f1-score': 0.7368934129361857, 'support': 8644.000000000362}, 'accuracy': 0.9367841979580696, 'macro avg': {'precision': 0.9276270565749841, 'recall': 0.8034011005268547, 'f1-score': 0.8504849480153468, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9357164006596067, 'recall': 0.9367841979549754, 'f1-score': 0.931441074215807, 'support': 60172.99999971054}};{'Other': {'precision': 0.4460101067725682, 'recall': 0.5391011310933903, 'f1-score': 0.4881571619486325, 'support': 899130}, 'normal': {'precision': 0.14269932786773332, 'recall': 0.10279217885919592, 'f1-score': 0.11950209625446104, 'support': 671053}, 'accuracy': 0.3526346928988532, 'macro avg': {'precision': 0.2943547173201507, 'recall': 0.3209466549762931, 'f1-score': 0.30382962910154676, 'support': 1570183}, 'weighted avg': {'precision': 0.31638342751516557, 'recall': 0.3526346928988532, 'f1-score': 0.3306041329072591, 'support': 1570183}}
[34, 30];2;4;393;0.9806085471912684;0.9905472661012839;0.9906372085826495;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9823332501501003;0.9919048955891334;0.9933421604199077;0.9972255084275509;0.9847729938219306;0.9931703603857918;1570183;0.9845297818721255;0.9848648481661959;0.9848737376471405;{'Other': {'precision': 0.9908365072515048, 'recall': 0.9982991071150548, 'f1-score': 0.9945538085407737, 'support': 51528.99999971018}, 'normal': {'precision': 0.9893839225660853, 'recall': 0.9449627558414355, 'f1-score': 0.9666632858417633, 'support': 8644.000000000362}, 'accuracy': 0.9906372085826495, 'macro avg': {'precision': 0.990110214908795, 'recall': 0.9716309314782452, 'f1-score': 0.9806085471912684, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9906278398754255, 'recall': 0.9906372085823008, 'f1-score': 0.9905472661012839, 'support': 60172.99999971054}};{'Other': {'precision': 0.9835380990100322, 'recall': 0.9901571519135164, 'f1-score': 0.986836526518987, 'support': 899130}, 'normal': {'precision': 0.9866917693480621, 'recall': 0.9777946004264939, 'f1-score': 0.982223037225264, 'support': 671053}, 'accuracy': 0.9848737376471405, 'macro avg': {'precision': 0.9851149341790472, 'recall': 0.9839758761700051, 'f1-score': 0.9845297818721255, 'support': 1570183}, 'weighted avg': {'precision': 0.9848858909179473, 'recall': 0.9848737376471405, 'f1-score': 0.9848648481661959, 'support': 1570183}}
[26, 26];2;5;393;0.9796743723413794;0.9900312602051069;0.9900641698242099;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9853016447150602;0.9932325536695892;0.9938980465685747;0.9974615443564854;0.9871886117074811;0.9942341122026113;1570183;0.9876438678323343;0.9879136585610924;0.9879230637447992;{'Other': {'precision': 0.9928952435634598, 'recall': 0.9955209774615444, 'f1-score': 0.9942063768517045, 'support': 51528.99999971018}, 'normal': {'precision': 0.9728717834642804, 'recall': 0.9575348037029785, 'f1-score': 0.9651423678310543, 'support': 8644.000000000362}, 'accuracy': 0.9900641698242099, 'macro avg': {'precision': 0.98288351351387, 'recall': 0.9765278905822614, 'f1-score': 0.9796743723413794, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9900188240879784, 'recall': 0.9900641698240552, 'f1-score': 0.9900312602051069, 'support': 60172.99999971054}};{'Other': {'precision': 0.9851645001934778, 'recall': 0.9938763026481154, 'f1-score': 0.989501226600879, 'support': 899130}, 'normal': {'precision': 0.9916966017294474, 'recall': 0.9799464423823454, 'f1-score': 0.9857865090637895, 'support': 671053}, 'accuracy': 0.9879230637447992, 'macro avg': {'precision': 0.9884305509614626, 'recall': 0.9869113725152304, 'f1-score': 0.9876438678323343, 'support': 1570183}, 'weighted avg': {'precision': 0.987956140615019, 'recall': 0.9879230637447992, 'f1-score': 0.9879136585610924, 'support': 1570183}}
[7, 7];2;1;437;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18];2;2;437;0.8468320872411597;0.9299242263284798;0.9355772283738367;['ip.ttl', 'udp.length'];0.8363286414594211;0.9300668090752962;0.8095462309223167;0.9275847029261175;0.8307008379672562;0.9295207813762857;1570183;0.30322344635955956;0.33006980038342915;0.3522481137548935;{'Other': {'precision': 0.9376076304476364, 'recall': 0.9906953458503556, 'f1-score': 0.9634207146239531, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162721977818032, 'recall': 0.607004637487792, 'f1-score': 0.7302434598583663, 'support': 8644.000000000362}, 'accuracy': 0.9355772283738367, 'macro avg': {'precision': 0.9269399141147199, 'recall': 0.7988499916690738, 'f1-score': 0.8468320872411597, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345427428740677, 'recall': 0.9355772283707203, 'f1-score': 0.9299242263284798, 'support': 60172.99999971054}};{'Other': {'precision': 0.44576842054932697, 'recall': 0.5391823206877759, 'f1-score': 0.488045627904659, 'support': 899130}, 'normal': {'precision': 0.14151303057803635, 'recall': 0.10177884608220215, 'f1-score': 0.11840126481446009, 'support': 671053}, 'accuracy': 0.3522481137548935, 'macro avg': {'precision': 0.29364072556368165, 'recall': 0.320480583384989, 'f1-score': 0.30322344635955956, 'support': 1570183}, 'weighted avg': {'precision': 0.31573804051948046, 'recall': 0.3522481137548935, 'f1-score': 0.33006980038342915, 'support': 1570183}}
[32, 23];2;3;437;0.8504849480153468;0.931441074215807;0.9367841979580696;['ip.ttl', 'udp.length', 'ip.len'];0.8415645820032229;0.9321082418495236;0.8142098625616736;0.9291406967598563;0.8358100711393175;0.9314473217304725;1570183;0.30382962910154676;0.3306041329072591;0.3526346928988532;{'Other': {'precision': 0.9389774145464181, 'recall': 0.9905542105083868, 'f1-score': 0.9640764830945079, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162766986035501, 'recall': 0.6162479905453225, 'f1-score': 0.7368934129361857, 'support': 8644.000000000362}, 'accuracy': 0.9367841979580696, 'macro avg': {'precision': 0.9276270565749841, 'recall': 0.8034011005268547, 'f1-score': 0.8504849480153468, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9357164006596067, 'recall': 0.9367841979549754, 'f1-score': 0.931441074215807, 'support': 60172.99999971054}};{'Other': {'precision': 0.4460101067725682, 'recall': 0.5391011310933903, 'f1-score': 0.4881571619486325, 'support': 899130}, 'normal': {'precision': 0.14269932786773332, 'recall': 0.10279217885919592, 'f1-score': 0.11950209625446104, 'support': 671053}, 'accuracy': 0.3526346928988532, 'macro avg': {'precision': 0.2943547173201507, 'recall': 0.3209466549762931, 'f1-score': 0.30382962910154676, 'support': 1570183}, 'weighted avg': {'precision': 0.31638342751516557, 'recall': 0.3526346928988532, 'f1-score': 0.3306041329072591, 'support': 1570183}}
[34, 30];2;4;437;0.9806085471912684;0.9905472661012839;0.9906372085826495;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9823332501501003;0.9919048955891334;0.9933421604199077;0.9972255084275509;0.9847729938219306;0.9931703603857918;1570183;0.9845297818721255;0.9848648481661959;0.9848737376471405;{'Other': {'precision': 0.9908365072515048, 'recall': 0.9982991071150548, 'f1-score': 0.9945538085407737, 'support': 51528.99999971018}, 'normal': {'precision': 0.9893839225660853, 'recall': 0.9449627558414355, 'f1-score': 0.9666632858417633, 'support': 8644.000000000362}, 'accuracy': 0.9906372085826495, 'macro avg': {'precision': 0.990110214908795, 'recall': 0.9716309314782452, 'f1-score': 0.9806085471912684, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9906278398754255, 'recall': 0.9906372085823008, 'f1-score': 0.9905472661012839, 'support': 60172.99999971054}};{'Other': {'precision': 0.9835380990100322, 'recall': 0.9901571519135164, 'f1-score': 0.986836526518987, 'support': 899130}, 'normal': {'precision': 0.9866917693480621, 'recall': 0.9777946004264939, 'f1-score': 0.982223037225264, 'support': 671053}, 'accuracy': 0.9848737376471405, 'macro avg': {'precision': 0.9851149341790472, 'recall': 0.9839758761700051, 'f1-score': 0.9845297818721255, 'support': 1570183}, 'weighted avg': {'precision': 0.9848858909179473, 'recall': 0.9848737376471405, 'f1-score': 0.9848648481661959, 'support': 1570183}}
[27, 26];2;5;437;0.9797329617299583;0.9900595981106574;0.9900920129935765;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9854010121100973;0.993278427321162;0.9939879457897538;0.9974987736778831;0.9872861108573481;0.9942779926272491;1570183;0.988168276902177;0.9884257505184947;0.9884338322348414;{'Other': {'precision': 0.9929272511473843, 'recall': 0.9955211718872408, 'f1-score': 0.9942225196391812, 'support': 51528.99999971018}, 'normal': {'precision': 0.9728782381951695, 'recall': 0.9577274678017761, 'f1-score': 0.9652434038207354, 'support': 8644.000000000362}, 'accuracy': 0.9900920129935765, 'macro avg': {'precision': 0.9829027446712769, 'recall': 0.9766243198445084, 'f1-score': 0.9797329617299583, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9900471609414816, 'recall': 0.9900920129934455, 'f1-score': 0.9900595981106574, 'support': 60172.99999971054}};{'Other': {'precision': 0.9860309459786006, 'recall': 0.9938818635792377, 'f1-score': 0.9899408392179323, 'support': 899130}, 'normal': {'precision': 0.9917140386868988, 'recall': 0.9811341280047925, 'f1-score': 0.9863957145864217, 'support': 671053}, 'accuracy': 0.9884338322348414, 'macro avg': {'precision': 0.9888724923327497, 'recall': 0.9875079957920151, 'f1-score': 0.988168276902177, 'support': 1570183}, 'weighted avg': {'precision': 0.9884597433934126, 'recall': 0.9884338322348414, 'f1-score': 0.9884257505184947, 'support': 1570183}}
[7, 7];2;1;481;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18];2;2;481;0.8468320872411597;0.9299242263284798;0.9355772283738367;['ip.ttl', 'udp.length'];0.8363286414594211;0.9300668090752962;0.8095462309223167;0.9275847029261175;0.8307008379672562;0.9295207813762857;1570183;0.30322344635955956;0.33006980038342915;0.3522481137548935;{'Other': {'precision': 0.9376076304476364, 'recall': 0.9906953458503556, 'f1-score': 0.9634207146239531, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162721977818032, 'recall': 0.607004637487792, 'f1-score': 0.7302434598583663, 'support': 8644.000000000362}, 'accuracy': 0.9355772283738367, 'macro avg': {'precision': 0.9269399141147199, 'recall': 0.7988499916690738, 'f1-score': 0.8468320872411597, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345427428740677, 'recall': 0.9355772283707203, 'f1-score': 0.9299242263284798, 'support': 60172.99999971054}};{'Other': {'precision': 0.44576842054932697, 'recall': 0.5391823206877759, 'f1-score': 0.488045627904659, 'support': 899130}, 'normal': {'precision': 0.14151303057803635, 'recall': 0.10177884608220215, 'f1-score': 0.11840126481446009, 'support': 671053}, 'accuracy': 0.3522481137548935, 'macro avg': {'precision': 0.29364072556368165, 'recall': 0.320480583384989, 'f1-score': 0.30322344635955956, 'support': 1570183}, 'weighted avg': {'precision': 0.31573804051948046, 'recall': 0.3522481137548935, 'f1-score': 0.33006980038342915, 'support': 1570183}}
