depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13];2;1;217;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[20, 19];2;2;217;0.4761086343040571;0.840884325195349;0.8529464986132163;['Max Packet Length', 'srcport'];0.29967703552609215;0.7353816277059918;0.5250156046652218;0.8695684688773315;0.39487354771800387;0.7899403854913066;39378;0.3354395792502929;0.486748829634664;0.5031743613185027;{'Other': {'precision': 0.8684230226152208, 'recall': 0.9666868634958751, 'f1-score': 0.9149240972141905, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.34535344363110226, 'f1-score': 0.5134018056979808, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8529464986132163, 'macro avg': {'precision': 0.6228076742050735, 'recall': 0.4373467690423258, 'f1-score': 0.4761086343040571, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8905211014073573, 'recall': 0.8529464986133344, 'f1-score': 0.840884325195349, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38064516129032255, 'recall': 0.9545677398267691, 'f1-score': 0.5442601565411852, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3004396497580079, 'f1-score': 0.46205858120969345, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5031743613185027, 'macro avg': {'precision': 0.46021505376344085, 'recall': 0.41833579652825903, 'f1-score': 0.3354395792502929, 'support': 39378}, 'weighted avg': {'precision': 0.8056614222121735, 'recall': 0.5031743613185027, 'f1-score': 0.486748829634664, 'support': 39378}}
[24, 19];2;3;217;0.4914526731540123;0.8514435407063332;0.8596980071016544;['Max Packet Length', 'srcport', 'Packet Length Total'];0.29967703552609215;0.7353816277059918;0.5424847762143254;0.8825922271007881;0.404150316554559;0.7960112888042666;39378;0.33799953203172145;0.49146265616115176;0.5065518817613897;{'Other': {'precision': 0.8752251129762495, 'recall': 0.9662235668830884, 'f1-score': 0.9184759148977893, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.38492847870742164, 'f1-score': 0.5558821045642476, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8596980071016544, 'macro avg': {'precision': 0.6250750376587498, 'recall': 0.45038401519683663, 'f1-score': 0.4914526731540123, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8960850159870594, 'recall': 0.8596980071017589, 'f1-score': 0.8514435407063332, 'support': 2158.9999999997767}};{'Other': {'precision': 0.382232555093487, 'recall': 0.9538323255433895, 'f1-score': 0.5457605722701452, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.30568589056785017, 'f1-score': 0.46823802382501917, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5065518817613897, 'macro avg': {'precision': 0.4607441850311624, 'recall': 0.41983940537041325, 'f1-score': 0.33799953203172145, 'support': 39378}, 'weighted avg': {'precision': 0.8061547566974985, 'recall': 0.5065518817613897, 'f1-score': 0.49146265616115176, 'support': 39378}}
[25, 25];2;4;217;0.5204147083131357;0.8528842260166508;0.86235687188541;['Max Packet Length', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.31213771830393816;0.7434107519186874;0.5683726604819566;0.8841294343960409;0.43270560240537087;0.8008261628716404;39378;0.39435192599210733;0.4929013991677147;0.509345319721672;{'Other': {'precision': 0.8766427628970381, 'recall': 0.9679288098780511, 'f1-score': 0.9200269576989719, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3850031058000274, 'f1-score': 0.5559599168951117, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04550225253222958, 'recall': 0.6749999999999997, 'f1-score': 0.08525725034532369, 'support': 3.9999999999999996}, 'accuracy': 0.86235687188541, 'macro avg': {'precision': 0.6407150051430892, 'recall': 0.6759773052260262, 'f1-score': 0.5204147083131357, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8973289153711453, 'recall': 0.8623568718855142, 'f1-score': 0.8528842260166508, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38393471635040805, 'recall': 0.9572642588658278, 'f1-score': 0.5480573553834999, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3062031255772712, 'f1-score': 0.46884457643897604, 'support': 27067}, 'mitm': {'precision': 0.09358752166377816, 'recall': 0.7397260273972602, 'f1-score': 0.16615384615384615, 'support': 73}, 'accuracy': 0.509345319721672, 'macro avg': {'precision': 0.4925074126713955, 'recall': 0.6677311372801197, 'f1-score': 0.39435192599210733, 'support': 39378}, 'weighted avg': {'precision': 0.8068572539940512, 'recall': 0.509345319721672, 'f1-score': 0.4929013991677147, 'support': 39378}}
[23, 20];2;5;217;0.5617163145606302;0.8737113616449927;0.8410230809112708;['Max Packet Length', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'dstport'];0.5503266435835096;0.8593730080254155;0.5813141231993675;0.8779414181793854;0.5351320887953229;0.8685925738497307;39378;0.35611480214977664;0.49990901031287854;0.494184570064503;{'Other': {'precision': 0.9109178737672529, 'recall': 0.8929719955468146, 'f1-score': 0.9018556679699201, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.9981407633779702, 'recall': 0.6066331299535145, 'f1-score': 0.7546299923475814, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014631197510920105, 'recall': 0.6999999999999996, 'f1-score': 0.028663283364389003, 'support': 3.9999999999999996}, 'accuracy': 0.8410230809112708, 'macro avg': {'precision': 0.6412299448853811, 'recall': 0.7332017085001096, 'f1-score': 0.5617163145606302, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9249727868536571, 'recall': 0.8410230809113386, 'f1-score': 0.8737113616449927, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3660807700355723, 'recall': 0.8577381925151168, 'f1-score': 0.5131501759874854, 'support': 12238}, 'ransomware': {'precision': 0.999326825984517, 'recall': 0.3290723020652455, 'f1-score': 0.4951083935519734, 'support': 27067}, 'mitm': {'precision': 0.03126744835287549, 'recall': 0.7671232876712328, 'f1-score': 0.06008583690987124, 'support': 73}, 'accuracy': 0.494184570064503, 'macro avg': {'precision': 0.46555834812432156, 'recall': 0.6513112607505317, 'f1-score': 0.35611480214977664, 'support': 39378}, 'weighted avg': {'precision': 0.8007303109946675, 'recall': 0.494184570064503, 'f1-score': 0.49990901031287854, 'support': 39378}}
[23, 22];2;6;217;0.5656823652957429;0.8767428359069351;0.8435173098568115;['Max Packet Length', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'FIN Flag Count'];0.5643120585109708;0.8651344539097375;0.5813141231993675;0.8779414181793854;0.5398597648901616;0.8721165346815684;39378;0.35622214498069615;0.5003403176159162;0.4943877291888872;{'Other': {'precision': 0.9137262858114283, 'recall': 0.8930120335256981, 'f1-score': 0.9032504152319272, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.9981816372126083, 'recall': 0.6202946549476375, 'f1-score': 0.7651230200022712, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014636605366071625, 'recall': 0.6999999999999996, 'f1-score': 0.02867366065303031, 'support': 3.9999999999999996}, 'accuracy': 0.8435173098568115, 'macro avg': {'precision': 0.6421815094633694, 'recall': 0.7377688961577785, 'f1-score': 0.5656823652957429, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9272773617601455, 'recall': 0.8435173098568796, 'f1-score': 0.8767428359069351, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36610820244328096, 'recall': 0.8570844909298905, 'f1-score': 0.5130600665231853, 'support': 12238}, 'ransomware': {'precision': 0.9993280322544518, 'recall': 0.32966342779029817, 'f1-score': 0.49577730858984337, 'support': 27067}, 'mitm': {'precision': 0.0311284046692607, 'recall': 0.7671232876712328, 'f1-score': 0.05982905982905983, 'support': 73}, 'accuracy': 0.4943877291888872, 'macro avg': {'precision': 0.4655215464556644, 'recall': 0.6512904021304738, 'f1-score': 0.35622214498069615, 'support': 39378}, 'weighted avg': {'precision': 0.8007394078945851, 'recall': 0.4943877291888872, 'f1-score': 0.5003403176159162, 'support': 39378}}
[13, 13];2;1;261;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[20, 26];2;2;261;0.47600269104069143;0.8407806950197132;0.8528307042639806;['Max Packet Length', 'srcport'];0.29958343959874184;0.7351519513636564;0.5250156046652218;0.8695684688773315;0.3946725113731069;0.7897084790193288;39378;0.33540821987174657;0.4867097055610112;0.5031235715374067;{'Other': {'precision': 0.8684062874516918, 'recall': 0.966545300641968, 'f1-score': 0.9148514016725419, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.9981425412309852, 'recall': 0.34535344363110226, 'f1-score': 0.5131566714495326, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8528307042639806, 'macro avg': {'precision': 0.6221829428942257, 'recall': 0.43729958142435676, 'f1-score': 0.47600269104069143, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.890172743019243, 'recall': 0.8528307042640986, 'f1-score': 0.8407806950197132, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3806047966631908, 'recall': 0.9544043144304625, 'f1-score': 0.5441923309882122, 'support': 12238}, 'ransomware': {'precision': 0.9997541185148758, 'recall': 0.3004396497580079, 'f1-score': 0.46203232862702764, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5031235715374067, 'macro avg': {'precision': 0.4601196383926889, 'recall': 0.41828132139615676, 'f1-score': 0.33540821987174657, 'support': 39378}, 'weighted avg': {'precision': 0.8054798676267528, 'recall': 0.5031235715374067, 'f1-score': 0.4867097055610112, 'support': 39378}}
[24, 24];2;3;261;0.5186943001435389;0.8520346686006216;0.8608327917241644;['Max Packet Length', 'srcport', 'Packet Length Total'];0.29958343959874184;0.7351519513636564;0.5671399002180758;0.8833774797969591;0.4248519868909976;0.7960864321086677;39378;0.39022107747807894;0.49192700385758903;0.5078724160698868;{'Other': {'precision': 0.8764230159083672, 'recall': 0.9660820040291813, 'f1-score': 0.9190710412444393, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.9983331908569012, 'recall': 0.38492847870742164, 'f1-score': 0.555624268141124, 'support': 388.99999999999966}, 'mitm': {'precision': 0.043304498338201325, 'recall': 0.6749999999999997, 'f1-score': 0.08138759104505343, 'support': 3.9999999999999996}, 'accuracy': 0.8608327917241644, 'macro avg': {'precision': 0.6393535683678233, 'recall': 0.6753368275788675, 'f1-score': 0.5186943001435389, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8968447778281002, 'recall': 0.8608327917242695, 'f1-score': 0.8520346686006216, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3828691401764918, 'recall': 0.9536689001470828, 'f1-score': 0.5463823412373305, 'support': 12238}, 'ransomware': {'precision': 0.999758337361044, 'recall': 0.30568589056785017, 'f1-score': 0.4682115270350565, 'support': 27067}, 'mitm': {'precision': 0.08723747980613894, 'recall': 0.7397260273972602, 'f1-score': 0.15606936416184972, 'support': 73}, 'accuracy': 0.5078724160698868, 'macro avg': {'precision': 0.4899549857812249, 'recall': 0.6663602727040644, 'f1-score': 0.39022107747807894, 'support': 39378}, 'weighted avg': {'precision': 0.8063482094280342, 'recall': 0.5078724160698868, 'f1-score': 0.49192700385758903, 'support': 39378}}
[26, 25];2;4;261;0.5204408702573836;0.8529026006021312;0.8623692886138961;['Max Packet Length', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.323212763366216;0.7503524937372898;0.5683726604819566;0.8841294343960409;0.4382325108473519;0.804508194049503;39378;0.394595094315334;0.4933400554054248;0.5096754532987963;{'Other': {'precision': 0.8766548153927501, 'recall': 0.9679288098780511, 'f1-score': 0.9200335951289756, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3850720202391056, 'f1-score': 0.5560317652978514, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04550225253222958, 'recall': 0.6749999999999997, 'f1-score': 0.08525725034532369, 'support': 3.9999999999999996}, 'accuracy': 0.8623692886138961, 'macro avg': {'precision': 0.6407190226416598, 'recall': 0.6760002767057188, 'f1-score': 0.5204408702573836, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8973387739665262, 'recall': 0.8623692886140003, 'f1-score': 0.8529026006021312, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3840983606557377, 'recall': 0.9572642588658278, 'f1-score': 0.5482240628948476, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3066834152288765, 'f1-score': 0.4694073738973083, 'support': 27067}, 'mitm': {'precision': 0.09358752166377816, 'recall': 0.7397260273972602, 'f1-score': 0.16615384615384615, 'support': 73}, 'accuracy': 0.5096754532987963, 'macro avg': {'precision': 0.492561960773172, 'recall': 0.6678912338306549, 'f1-score': 0.394595094315334, 'support': 39378}, 'weighted avg': {'precision': 0.8069081118082782, 'recall': 0.5096754532987963, 'f1-score': 0.4933400554054248, 'support': 39378}}
[23, 23];2;5;261;0.5714986426219568;0.8811650124383721;0.8471323028611604;['Max Packet Length', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'dstport'];0.5894535567824389;0.8872063019524414;0.5813141231993675;0.8779414181793854;0.5584246177261375;0.8858769548276835;39378;0.35763645181191767;0.5026581722098248;0.49631774087053687;{'Other': {'precision': 0.9180735300793381, 'recall': 0.8927832450749384, 'f1-score': 0.9052517864995767, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.996911838251727, 'recall': 0.6413969950515686, 'f1-score': 0.7805808580019048, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014631197510920105, 'recall': 0.6999999999999996, 'f1-score': 0.028663283364389003, 'support': 3.9999999999999996}, 'accuracy': 0.8471323028611604, 'macro avg': {'precision': 0.6432055219473284, 'recall': 0.7447267467088355, 'f1-score': 0.5714986426219568, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.930604485405317, 'recall': 0.847132302861228, 'f1-score': 0.8811650124383721, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3671470547082692, 'recall': 0.8576564798169636, 'f1-score': 0.5141821388330965, 'support': 12238}, 'ransomware': {'precision': 0.9992221357928659, 'recall': 0.33221265747958767, 'f1-score': 0.49864137969278544, 'support': 27067}, 'mitm': {'precision': 0.03126744835287549, 'recall': 0.7671232876712328, 'f1-score': 0.06008583690987124, 'support': 73}, 'accuracy': 0.49631774087053687, 'macro avg': {'precision': 0.4658788796180035, 'recall': 0.6523308083225947, 'f1-score': 0.35763645181191767, 'support': 39378}, 'weighted avg': {'precision': 0.800989733575983, 'recall': 0.49631774087053687, 'f1-score': 0.5026581722098248, 'support': 39378}}
[23, 23];2;6;261;0.5762425405765751;0.884865788977977;0.8502689147441274;['Max Packet Length', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'FIN Flag Count'];0.6047819415829602;0.8942184246403629;0.5813141231993675;0.8779414181793854;0.5642497572783802;0.8903528144799766;39378;0.35784994505180073;0.5032707723857089;0.49667326933820916;{'Other': {'precision': 0.9215089325694705, 'recall': 0.8930120335256981, 'f1-score': 0.9070367123471392, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.9982850497339919, 'recall': 0.6577669298877774, 'f1-score': 0.7930172487295559, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014636605366071625, 'recall': 0.6999999999999996, 'f1-score': 0.02867366065303031, 'support': 3.9999999999999996}, 'accuracy': 0.8502689147441274, 'macro avg': {'precision': 0.6448101958898447, 'recall': 0.7502596544711584, 'f1-score': 0.5762425405765751, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9336619757691871, 'recall': 0.8502689147441959, 'f1-score': 0.884865788977977, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3672619047619048, 'recall': 0.8570844909298905, 'f1-score': 0.5141918721505957, 'support': 12238}, 'ransomware': {'precision': 0.9993347377758066, 'recall': 0.33298850999371926, 'f1-score': 0.4995289031757468, 'support': 27067}, 'mitm': {'precision': 0.0311284046692607, 'recall': 0.7671232876712328, 'f1-score': 0.05982905982905983, 'support': 73}, 'accuracy': 0.49667326933820916, 'macro avg': {'precision': 0.46590834906899065, 'recall': 0.6523987628649476, 'f1-score': 0.35784994505180073, 'support': 39378}, 'weighted avg': {'precision': 0.8011025677128042, 'recall': 0.49667326933820916, 'f1-score': 0.5032707723857089, 'support': 39378}}
