depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;5;500;0.5470966914492159;0.9319454524933539;0.9437661328524827;['ip.ttl', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.547085499392076;0.9319534323649127;0.3544525581618187;0.9490127922375421;0.5287334025358399;0.938471701325383;1488248;0.5200728211988139;0.9319891523147986;0.9396874714429315;{'Other': {'precision': 0.9645971946106653, 'recall': 0.9784587347938207, 'f1-score': 0.9714785213760522, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6271877247662424, 'recall': 0.8667992047714193, 'f1-score': 0.7277785505633769, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.1553303656887807, 'recall': 0.0010840108401083037, 'f1-score': 0.002152996469266701, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.42059252064100816, 'recall': 0.7314189189187513, 'f1-score': 0.5340733888373871, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333333015, 'f1-score': 0.4999999999999964, 'support': 6.000000000000046}, 'accuracy': 0.9437661328524827, 'macro avg': {'precision': 0.6335415611413393, 'recall': 0.582218840531486, 'f1-score': 0.5470966914492159, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9265983302910427, 'recall': 0.9437661328529431, 'f1-score': 0.9319454524933539, 'support': 61161.999999930085}};{'Other': {'precision': 0.9563510684377707, 'recall': 0.980973321209955, 'f1-score': 0.9685057276532597, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.08673433174817233, 'recall': 0.2554347826086957, 'f1-score': 0.12949716526254437, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9911699779249448, 'recall': 0.08515076806372084, 'f1-score': 0.15682850157177786, 'support': 47457}, 'Smart Things': {'precision': 0.9272261959446157, 'recall': 0.5335498244156629, 'f1-score': 0.677340491826854, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5017182130584192, 'f1-score': 0.6681922196796338, 'support': 291}, 'accuracy': 0.9396874714429315, 'macro avg': {'precision': 0.7922963148111007, 'recall': 0.47136538187129073, 'f1-score': 0.5200728211988139, 'support': 1488248}, 'weighted avg': {'precision': 0.9513608355543636, 'recall': 0.9396874714429315, 'f1-score': 0.9319891523147986, 'support': 1488248}}
6;1;6;500;0.6951823278305319;0.9721122044867206;0.9715734862627508;['ip.ttl', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.len'];0.6211055223691503;0.9616759742490458;0.5070583391892627;0.9871104126818547;0.6628151075766625;0.9730781783745943;1488248;0.6916574418873973;0.9775278538702067;0.9730011395950138;{'Other': {'precision': 0.9883433829439757, 'recall': 0.9842774028810979, 'f1-score': 0.9863062024989534, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6454854260069227, 'recall': 0.9058979456594269, 'f1-score': 0.7538354890895789, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.8201128043414732, 'recall': 0.7056231736447404, 'f1-score': 0.758572397971397, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9334396782095943, 'recall': 0.7483108108105754, 'f1-score': 0.8306856540303426, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.13147527922451627, 'recall': 0.16543209876543102, 'f1-score': 0.14651189556238794, 'support': 6.000000000000046}, 'accuracy': 0.9715734862627508, 'macro avg': {'precision': 0.7037713141452965, 'recall': 0.7019082863522542, 'f1-score': 0.6951823278305319, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9741940373312471, 'recall': 0.9715734862626089, 'f1-score': 0.9721122044867206, 'support': 61161.999999930085}};{'Other': {'precision': 0.9936576623893825, 'recall': 0.980662879178952, 'f1-score': 0.9871175055930215, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.0975840088140395, 'recall': 0.2591973244147157, 'f1-score': 0.14178720484820764, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9016425245732023, 'recall': 0.881408432897149, 'f1-score': 0.8914106703321293, 'support': 47457}, 'Smart Things': {'precision': 0.8741825183414667, 'recall': 0.9943359891250991, 'f1-score': 0.9303960710878705, 'support': 26483}, 'Withings Smart scale': {'precision': 0.5654008438818565, 'recall': 0.46048109965635736, 'f1-score': 0.5075757575757577, 'support': 291}, 'accuracy': 0.9730011395950138, 'macro avg': {'precision': 0.6864935115999895, 'recall': 0.7152171450544547, 'f1-score': 0.6916574418873973, 'support': 1488248}, 'weighted avg': {'precision': 0.9827528413603887, 'recall': 0.9730011395950138, 'f1-score': 0.9775278538702067, 'support': 1488248}}
7;1;1;500;0.42405131259950457;0.9257717239683323;0.9416327598371712;['ip.ttl'];0.424166509695487;0.9257843088712878;0.2652616218554386;0.951184278423908;0.41117607043222;0.9360318406250893;1488248;0.3607784386261305;0.9298349024334008;0.9449466755540743;{'Other': {'precision': 0.9512138850573402, 'recall': 0.9883436961574198, 'f1-score': 0.9694233943856642, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5513196480940072, 'recall': 0.49834327369122783, 'f1-score': 0.5234946049426663, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9416327598371712, 'macro avg': {'precision': 0.4678980109780957, 'recall': 0.3976752318075443, 'f1-score': 0.42405131259950457, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9114542685649718, 'recall': 0.941632759837193, 'f1-score': 0.9257717239683323, 'support': 61161.999999930085}};{'Other': {'precision': 0.9535237771291887, 'recall': 0.9900224216044868, 'f1-score': 0.9714303879228283, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12174643157010916, 'recall': 0.19701086956521738, 'f1-score': 0.15049299429164506, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9449466755540743, 'macro avg': {'precision': 0.4073189314836254, 'recall': 0.3430895491450914, 'f1-score': 0.3607784386261305, 'support': 1488248}, 'weighted avg': {'precision': 0.9177228126615963, 'recall': 0.9449466755540743, 'f1-score': 0.9298349024334008, 'support': 1488248}}
7;1;2;500;0.521314640904842;0.9464896196821416;0.9538931648065437;['ip.ttl', 'udp.length'];0.5221777510533043;0.94678991061465;0.37740126033679156;0.9634395775332895;0.5111453909050435;0.9535956623101284;1488248;0.4520433882359095;0.9450009667875111;0.9502468674575743;{'Other': {'precision': 0.9643395192927265, 'recall': 0.9900369658548008, 'f1-score': 0.9770192989836137, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6840993207393068, 'recall': 0.6646785950961257, 'f1-score': 0.6742491407617266, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.6628552913562644, 'recall': 0.2178855985561398, 'f1-score': 0.3279662011096779, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9538931648065437, 'macro avg': {'precision': 0.6296501306254857, 'recall': 0.4748580697392281, 'f1-score': 0.521314640904842, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9470033034752474, 'recall': 0.9538931648063572, 'f1-score': 0.9464896196821416, 'support': 61161.999999930085}};{'Other': {'precision': 0.9629948215159366, 'recall': 0.9852504434123276, 'f1-score': 0.973995514817573, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2147555915393179, 'recall': 0.2217809364548495, 'f1-score': 0.21821173325106688, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.5335092740586551, 'recall': 0.3024422108435004, 'f1-score': 0.3860408821947283, 'support': 47457}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9502468674575743, 'macro avg': {'precision': 0.5345168271665478, 'recall': 0.40757760905328605, 'f1-score': 0.4520433882359095, 'support': 1488248}, 'weighted avg': {'precision': 0.944270982106145, 'recall': 0.9502468674575743, 'f1-score': 0.9450009667875111, 'support': 1488248}}
7;1;3;500;0.5522410621717627;0.9355611999497004;0.9493347831067878;['ip.ttl', 'udp.length', 'dstport'];0.5521820318479701;0.9355551293058338;0.44421585397494645;0.9557157643351047;0.5535350974520858;0.9439791484995981;1488248;0.4280546761703194;0.939337492368464;0.9551277744031909;{'Other': {'precision': 0.9576375046233198, 'recall': 0.989620959066361, 'f1-score': 0.9733665699082807, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990019960079839, 'recall': 0.6633532140490743, 'f1-score': 0.7972919155715109, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.002167445078705631, 'f1-score': 0.004325514841555065, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.4262389059841319, 'recall': 0.743243243243073, 'f1-score': 0.5417768660930253, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6666666666666666, 'recall': 0.33333333333333076, 'f1-score': 0.44444444444444214, 'support': 6.000000000000046}, 'accuracy': 0.9493347831067878, 'macro avg': {'precision': 0.8099090146564205, 'recall': 0.546343638954109, 'f1-score': 0.5522410621717627, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9547638907134905, 'recall': 0.9493347831063986, 'f1-score': 0.9355611999497004, 'support': 61161.999999930085}};{'Other': {'precision': 0.95581519446453, 'recall': 0.9986144032285971, 'f1-score': 0.9767461781623004, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999532273152479, 'recall': 0.22334866220735786, 'f1-score': 0.36511190842303093, 'support': 9568}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.05659860505299534, 'f1-score': 0.10713359790997745, 'support': 47457}, 'Smart Things': {'precision': 0.8790573311777142, 'recall': 0.5338141449231583, 'f1-score': 0.6642546693292611, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8, 'recall': 0.013745704467353952, 'f1-score': 0.02702702702702703, 'support': 291}, 'accuracy': 0.9551277744031909, 'macro avg': {'precision': 0.9268809597589446, 'recall': 0.36522430397589256, 'f1-score': 0.4280546761703194, 'support': 1488248}, 'weighted avg': {'precision': 0.9561088569523473, 'recall': 0.9551277744031909, 'f1-score': 0.939337492368464, 'support': 1488248}}
7;1;4;500;0.6811718127923081;0.961472934475135;0.9654860996507771;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.6307643216677147;0.9606770782744174;0.4379925395046815;0.9649071133673647;0.6331496456851202;0.9623484348792709;1488248;0.5636147436673479;0.9380128066535124;0.943010842278975;{'Other': {'precision': 0.975294773290545, 'recall': 0.9881950851633378, 'f1-score': 0.9817025510996242, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9126016260162588, 'recall': 0.8926441351889046, 'f1-score': 0.902512562814089, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.6780135845881275, 'recall': 0.3210988683145392, 'f1-score': 0.43580558741037145, 'support': 1845.0000000003079}, 'Smart Things': {'precision': 0.6820471903681059, 'recall': 0.9729729729729801, 'f1-score': 0.8019400575527115, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16543209876543102, 'f1-score': 0.2838983050847442, 'support': 6.000000000000046}, 'accuracy': 0.9654860996507771, 'macro avg': {'precision': 0.8495914348526075, 'recall': 0.6680686320810385, 'f1-score': 0.6811718127923081, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.961944292761397, 'recall': 0.9654860996505306, 'f1-score': 0.961472934475135, 'support': 61161.999999930085}};{'Other': {'precision': 0.9634845269858611, 'recall': 0.9796204774968689, 'f1-score': 0.9714855040867895, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9406751884627991, 'recall': 0.2999581939799331, 'f1-score': 0.4548696410175133, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.48359148310106664, 'recall': 0.2493415091556567, 'f1-score': 0.3290326168562133, 'support': 47457}, 'Smart Things': {'precision': 0.3914296223639039, 'recall': 0.48219612581656157, 'f1-score': 0.4320977210821053, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'accuracy': 0.943010842278975, 'macro avg': {'precision': 0.7558361641827263, 'recall': 0.49431948122107555, 'f1-score': 0.5636147436673479, 'support': 1488248}, 'weighted avg': {'precision': 0.9378627032232316, 'recall': 0.943010842278975, 'f1-score': 0.9380128066535124, 'support': 1488248}}
7;1;5;500;0.6626650218888288;0.948058688030547;0.9447507294414583;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.6613635130188404;0.947857446673059;0.4720139258026121;0.9553331443015779;0.6328295040068543;0.95054642068634;1488248;0.5711194374284009;0.9340391611840216;0.9350733211131478;{'Other': {'precision': 0.9778719996906794, 'recall': 0.9628534192292337, 'f1-score': 0.9703045977464504, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9099290865943287, 'recall': 0.9019218025182733, 'f1-score': 0.9059077508822079, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.4726783791144951, 'recall': 0.4086720867208102, 'f1-score': 0.4383510692479239, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.33433654484668274, 'recall': 0.9814189189186945, 'f1-score': 0.49876169156756534, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333333015, 'f1-score': 0.4999999999999964, 'support': 6.000000000000046}, 'accuracy': 0.9447507294414583, 'macro avg': {'precision': 0.7389632020492372, 'recall': 0.7176399121440683, 'f1-score': 0.6626650218888288, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9547293897843143, 'recall': 0.9447507294415303, 'f1-score': 0.948058688030547, 'support': 61161.999999930085}};{'Other': {'precision': 0.9640414227595256, 'recall': 0.9672868149715653, 'f1-score': 0.9656613920968885, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.91398243045388, 'recall': 0.26097408026755853, 'f1-score': 0.40601626016260167, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.4546985989836314, 'recall': 0.3412562951724719, 'f1-score': 0.38989334809928494, 'support': 47457}, 'Smart Things': {'precision': 0.3518828864353312, 'recall': 0.5391383151455651, 'f1-score': 0.4258339671035954, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5017182130584192, 'f1-score': 0.6681922196796338, 'support': 291}, 'accuracy': 0.9350733211131478, 'macro avg': {'precision': 0.7369210677264736, 'recall': 0.522074743723116, 'f1-score': 0.5711194374284009, 'support': 1488248}, 'weighted avg': {'precision': 0.9365915774395188, 'recall': 0.9350733211131478, 'f1-score': 0.9340391611840216, 'support': 1488248}}
7;1;6;500;0.6536209456256035;0.9675754969204337;0.9709473157260878;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport'];0.650232156312001;0.9664258271053014;0.5392035807006332;0.9732979656404984;0.644221742327011;0.9693999069236952;1488248;0.5945407277310218;0.9705406042717243;0.9747091882535707;{'Other': {'precision': 0.9765442999928549, 'recall': 0.9929921667353095, 'f1-score': 0.9846995541786627, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8578611082015242, 'recall': 0.9045725646123756, 'f1-score': 0.8805978173216701, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.8121810329885475, 'recall': 0.41192296233404296, 'f1-score': 0.5466137163811795, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9772481040083003, 'recall': 0.7618243243240859, 'f1-score': 0.8561936402465049, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9709473157260878, 'macro avg': {'precision': 0.7247669090382454, 'recall': 0.6142624036011627, 'f1-score': 0.6536209456256035, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9685689921569522, 'recall': 0.9709473157259665, 'f1-score': 0.9675754969204337, 'support': 61161.999999930085}};{'Other': {'precision': 0.9770798181910837, 'recall': 0.9965901218200163, 'f1-score': 0.9867385374815558, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8045088566827697, 'recall': 0.26107859531772576, 'f1-score': 0.39422394066124833, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.8559482791994115, 'recall': 0.4658954421897718, 'f1-score': 0.6033729942146053, 'support': 47457}, 'Smart Things': {'precision': 0.9821768149446288, 'recall': 0.9946380697050938, 'f1-score': 0.9883681662977, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9747091882535707, 'macro avg': {'precision': 0.7239427538035788, 'recall': 0.5436404458065216, 'f1-score': 0.5945407277310218, 'support': 1488248}, 'weighted avg': {'precision': 0.9720073807561207, 'recall': 0.9747091882535707, 'f1-score': 0.9705406042717243, 'support': 1488248}}
8;1;1;500;0.42402675472889884;0.9257635222071868;0.9416222491092242;['ip.ttl'];0.42409014183970034;0.925758796574963;0.2652616218554386;0.951184278423908;0.411115600060944;0.9360176808890792;1488248;0.360775892109676;0.9298341470458213;0.9449453316920299;{'Other': {'precision': 0.9512133574465828, 'recall': 0.9883324593606562, 'f1-score': 0.9694177150086071, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9416222491092242, 'macro avg': {'precision': 0.4678459622281862, 'recall': 0.3976729844481916, 'f1-score': 0.42402675472889884, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9114473672820697, 'recall': 0.9416222491092435, 'f1-score': 0.9257635222071868, 'support': 61161.999999930085}};{'Other': {'precision': 0.953523713384803, 'recall': 0.9900209975584731, 'f1-score': 0.9714296693104828, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9449453316920299, 'macro avg': {'precision': 0.4073157738479141, 'recall': 0.3430892643358886, 'f1-score': 0.360775892109676, 'support': 1488248}, 'weighted avg': {'precision': 0.9177226514135216, 'recall': 0.9449453316920299, 'f1-score': 0.9298341470458213, 'support': 1488248}}
8;1;2;500;0.555473628560309;0.9539225804305239;0.9610671571854762;['ip.ttl', 'udp.length'];0.555969907804355;0.9541195455061124;0.3786036764756071;0.9636862087624938;0.5423839258751658;0.9579972947303569;1488248;0.46199177459086227;0.9463137730431541;0.9512332621982358;{'Other': {'precision': 0.9692612233179798, 'recall': 0.9923753120480284, 'f1-score': 0.9806820902902535, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8016666801495731, 'recall': 0.8581842279655871, 'f1-score': 0.8289632492006503, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.675599378729074, 'recall': 0.21951103821480258, 'f1-score': 0.33135916694709444, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.8233716475095794, 'recall': 0.518581081080962, 'f1-score': 0.636363636363547, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9610671571854762, 'macro avg': {'precision': 0.6539797859412413, 'recall': 0.5177303318618761, 'f1-score': 0.555473628560309, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9547605780623105, 'recall': 0.961067157185369, 'f1-score': 0.9539225804305239, 'support': 61161.999999930085}};{'Other': {'precision': 0.9638269437420216, 'recall': 0.9854127846578978, 'f1-score': 0.9745003436193823, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2421168909419562, 'recall': 0.2519857859531773, 'f1-score': 0.24695278090750794, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.549965838397641, 'recall': 0.3222706871483659, 'f1-score': 0.4063986394919352, 'support': 47457}, 'Smart Things': {'precision': 0.9606256002195088, 'recall': 0.5287920552807461, 'f1-score': 0.6821071089354862, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9512332621982358, 'macro avg': {'precision': 0.5433070546602256, 'recall': 0.41769226260803743, 'f1-score': 0.46199177459086227, 'support': 1488248}, 'weighted avg': {'precision': 0.9457444849833639, 'recall': 0.9512332621982358, 'f1-score': 0.9463137730431541, 'support': 1488248}}
8;1;3;500;0.5552428803342483;0.9374208293579948;0.9500819964713999;['ip.ttl', 'udp.length', 'dstport'];0.5512328704127636;0.93746080357223;0.37030792520597033;0.9531062545369924;0.5437906396737566;0.9438649955408327;1488248;0.3140316074182529;0.9257760914133341;0.9466285189027636;{'Other': {'precision': 0.964288413082215, 'recall': 0.9847913838172613, 'f1-score': 0.9744320599175161, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.783926218708826, 'recall': 0.8674618952949448, 'f1-score': 0.8235812256197513, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.6428571428571286, 'recall': 0.004878048780486687, 'f1-score': 0.009682625067238246, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.42831866258290935, 'recall': 0.7584459459457731, 'f1-score': 0.5474658594877904, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5714285714285721, 'recall': 0.33333333333333076, 'f1-score': 0.42105263157894546, 'support': 6.000000000000046}, 'accuracy': 0.9500819964713999, 'macro avg': {'precision': 0.6781638017319302, 'recall': 0.5897821214343593, 'f1-score': 0.5552428803342483, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9449159514847896, 'recall': 0.9500819964713832, 'f1-score': 0.9374208293579948, 'support': 61161.999999930085}};{'Other': {'precision': 0.9480922452849713, 'recall': 0.9981644046882443, 'f1-score': 0.9724842112857396, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7861736334405145, 'recall': 0.25553929765886285, 'f1-score': 0.3857075248461902, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9963081466896382, 'recall': 0.08529827001285374, 'f1-score': 0.15714285714285714, 'support': 47457}, 'Smart Things': {'precision': 0.18711018711018712, 'recall': 0.01699203262470264, 'f1-score': 0.031154804763223486, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0851063829787234, 'recall': 0.013745704467353952, 'f1-score': 0.023668639053254437, 'support': 291}, 'accuracy': 0.9466285189027636, 'macro avg': {'precision': 0.6005581191008069, 'recall': 0.2739479418904035, 'f1-score': 0.3140316074182529, 'support': 1488248}, 'weighted avg': {'precision': 0.934878538982164, 'recall': 0.9466285189027636, 'f1-score': 0.9257760914133341, 'support': 1488248}}
