depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.390950789976568;0.6739673721209892;0.6198202927624755;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.3963069184654946;0.7128585012375945;0.5115277055739125;0.8367756012897616;0.4197693250875951;0.7464815804274887;1488248;0.42174035754024936;0.785517727173363;0.7171069606678456;{'Other': {'precision': 0.9946864668907028, 'recall': 0.6174214491230909, 'f1-score': 0.7619102340609442, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.2356584911249481, 'recall': 0.9965954394679579, 'f1-score': 0.3811814621910292, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.98791742906675, 'recall': 0.400478753335681, 'f1-score': 0.5699236938359221, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.23356311322445658, 'recall': 0.2505070993914987, 'f1-score': 0.2417385597949445, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.6198202927624755, 'macro avg': {'precision': 0.4903651000613715, 'recall': 0.4530005482636457, 'f1-score': 0.390950789976568, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.8675862954371343, 'recall': 0.6198202927620919, 'f1-score': 0.6739673721209892, 'support': 61161.99999990501}};{'Other': {'precision': 0.9557385264857275, 'recall': 0.7391431054568317, 'f1-score': 0.8336010363882903, 'support': 1351975}, 'Insteon Camera': {'precision': 0.09670526128124876, 'recall': 0.9347997797936762, 'f1-score': 0.17527797412680785, 'support': 41779}, 'Amazon Echo': {'precision': 0.9829243612446243, 'recall': 0.601408523372201, 'f1-score': 0.7462309145033769, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3685396236416645, 'recall': 0.33980938416422285, 'f1-score': 0.35359186268277176, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.7171069606678456, 'macro avg': {'precision': 0.480781554530653, 'recall': 0.5230321585573863, 'f1-score': 0.42174035754024936, 'support': 1488248}, 'weighted avg': {'precision': 0.9005953174173016, 'recall': 0.7171069606678456, 'f1-score': 0.785517727173363, 'support': 1488248}}
6;1;5;500;0.43711383507051804;0.7457404625572703;0.722489582784653;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.4252122638380955;0.763922534368485;0.5786852818369594;0.8738186923221759;0.4598129208070831;0.7927217988024284;1488248;0.33953464288244095;0.797510695891523;0.746067859657799;{'Other': {'precision': 0.9289445137161123, 'recall': 0.7945584645530425, 'f1-score': 0.8565122727139026, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.26573538017166976, 'recall': 0.7053571428570632, 'f1-score': 0.38603602451664326, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.829041706709558, 'recall': 0.3719051362997614, 'f1-score': 0.5134696356075311, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5142503946240482, 'recall': 0.36880718447658356, 'f1-score': 0.42955124251451327, 'support': 985.9999999999313}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.722489582784653, 'macro avg': {'precision': 0.5075943990442776, 'recall': 0.44812558563729016, 'f1-score': 0.43711383507051804, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.8130467391848201, 'recall': 0.7224895827848354, 'f1-score': 0.7457404625572703, 'support': 61161.99999990501}};{'Other': {'precision': 0.9420410705050472, 'recall': 0.7854768024556668, 'f1-score': 0.8566642573417187, 'support': 1351975}, 'Insteon Camera': {'precision': 0.09686084842094664, 'recall': 0.7827856099954522, 'f1-score': 0.1723903452129314, 'support': 41779}, 'Amazon Echo': {'precision': 0.7115334548294715, 'recall': 0.3525178000206377, 'f1-score': 0.47145888319619106, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.48993451370361385, 'recall': 0.12341153470185728, 'f1-score': 0.19715972866136353, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.746067859657799, 'macro avg': {'precision': 0.44807397749181577, 'recall': 0.40883834943472275, 'f1-score': 0.33953464288244095, 'support': 1488248}, 'weighted avg': {'precision': 0.8824227256784826, 'recall': 0.746067859657799, 'f1-score': 0.797510695891523, 'support': 1488248}}
6;1;6;500;0.404126680627985;0.763039308244892;0.7941519219912554;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.3722855696412076;0.7647151941859042;0.44733427736490816;0.8277573912738682;0.38707336528230946;0.7818787317326406;1488248;0.38656958286611187;0.8855159094721653;0.8994085663142164;{'Other': {'precision': 0.8226118957137462, 'recall': 0.9529545275880829, 'f1-score': 0.8829990477185014, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.8441649466010559, 'recall': 0.2411510694993063, 'f1-score': 0.37513733638266816, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8255999749322306, 'recall': 0.3930029395785924, 'f1-score': 0.5325167258353821, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.1571484983586579, 'recall': 0.42863461476548115, 'f1-score': 0.2299802932033734, 'support': 985.9999999999311}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.7941519219912554, 'macro avg': {'precision': 0.529905063121138, 'recall': 0.4031486302862925, 'f1-score': 0.404126680627985, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.7906919322380909, 'recall': 0.794151921992381, 'f1-score': 0.763039308244892, 'support': 61161.99999990501}};{'Other': {'precision': 0.9276825679083773, 'recall': 0.9677671554577563, 'f1-score': 0.9473010113062416, 'support': 1351975}, 'Insteon Camera': {'precision': 0.877587437544611, 'recall': 0.11771464132698245, 'f1-score': 0.20758499883924614, 'support': 41779}, 'Amazon Echo': {'precision': 0.8675539377393546, 'recall': 0.5902383654937571, 'f1-score': 0.7025193054638685, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.05117921443829286, 'recall': 0.14345063538611927, 'f1-score': 0.07544259872120297, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.8994085663142164, 'macro avg': {'precision': 0.5448006315261271, 'recall': 0.36383415953292303, 'f1-score': 0.38656958286611187, 'support': 1488248}, 'weighted avg': {'precision': 0.8905343246055489, 'recall': 0.8994085663142164, 'f1-score': 0.8855159094721653, 'support': 1488248}}
6;1;7;500;0.5571814923206178;0.7653697589186549;0.7564087867619658;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.flags.rst'];0.538069663463989;0.7619563409235683;0.6704903196289451;0.8624711687328219;0.5711640944745378;0.7887661205935816;1488248;0.38658445687134496;0.8679901034952673;0.8702830442238122;{'Other': {'precision': 0.8816405475126821, 'recall': 0.8071502253519478, 'f1-score': 0.8427525517529787, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.3916061155410918, 'recall': 0.7073241240869674, 'f1-score': 0.504112895748419, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.6045169712844756, 'recall': 0.5979808634460625, 'f1-score': 0.6012311540461005, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7036321774742225, 'recall': 0.45994944597889376, 'f1-score': 0.5562742203537926, 'support': 985.9999999999313}, 'Withings Smart Baby Monitor': {'precision': 0.5776527524177348, 'recall': 0.18612521150579575, 'f1-score': 0.28153663970179804, 'support': 1773.0000000011821}, 'accuracy': 0.7564087867619658, 'macro avg': {'precision': 0.6318097128460414, 'recall': 0.5517059740739334, 'f1-score': 0.5571814923206178, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.7937070056586707, 'recall': 0.7564087867621339, 'f1-score': 0.7653697589186549, 'support': 61161.99999990501}};{'Other': {'precision': 0.9258996170469806, 'recall': 0.9342280737439672, 'f1-score': 0.9300452006563796, 'support': 1351975}, 'Insteon Camera': {'precision': 0.14815839392981348, 'recall': 0.26920223078580147, 'f1-score': 0.19112761383623214, 'support': 41779}, 'Amazon Echo': {'precision': 0.6836775218427323, 'recall': 0.44409761634506245, 'f1-score': 0.538439884899287, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5480859010270775, 'recall': 0.14345063538611927, 'f1-score': 0.22738717799728844, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.071199829205807, 'recall': 0.03389055434175093, 'f1-score': 0.04592240696753761, 'support': 39362}, 'accuracy': 0.8702830442238122, 'macro avg': {'precision': 0.4754042526104822, 'recall': 0.3649738221205403, 'f1-score': 0.38658445687134496, 'support': 1488248}, 'weighted avg': {'precision': 0.8709964719986234, 'recall': 0.8702830442238122, 'f1-score': 0.8679901034952673, 'support': 1488248}}
7;1;1;500;0.4106320251869304;0.6353392654683679;0.5832945617531476;['tcp.window_size_value'];0.37187434071921804;0.6725483388083989;0.6388938209407605;0.8554613573111841;0.43453704674091587;0.7228505236607551;1488248;0.3760300754843698;0.7786842682812892;0.7121964887572502;{'Other': {'precision': 0.9553924755939183, 'recall': 0.5739969427364728, 'f1-score': 0.7171389490885979, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.22549457055617894, 'recall': 0.993845918486603, 'f1-score': 0.3675870039615895, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30046494697395365, 'f1-score': 0.4620884979223842, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.3852174459843128, 'recall': 0.4562363515457174, 'f1-score': 0.4177298922971943, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.04636209813871733, 'f1-score': 0.08861578266488596, 'support': 1773.0000000011821}, 'accuracy': 0.5832945617531476, 'macro avg': {'precision': 0.7132208984268821, 'recall': 0.4741812515762929, 'f1-score': 0.4106320251869304, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.8686840646955326, 'recall': 0.5832945617528746, 'f1-score': 0.6353392654683679, 'support': 61161.99999990501}};{'Other': {'precision': 0.9491184519305005, 'recall': 0.7347155087926922, 'f1-score': 0.8282669937541249, 'support': 1351975}, 'Insteon Camera': {'precision': 0.10578542526752521, 'recall': 0.9862131692955791, 'f1-score': 0.1910752999826097, 'support': 41779}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5849499535651635, 'f1-score': 0.7381305034261625, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0796961990514812, 'recall': 0.14167888563049855, 'f1-score': 0.10201029340606169, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.010441542604542452, 'f1-score': 0.02066728685289015, 'support': 39362}, 'accuracy': 0.7121964887572502, 'macro avg': {'precision': 0.6269200152499014, 'recall': 0.4915998119776951, 'f1-score': 0.3760300754843698, 'support': 1488248}, 'weighted avg': {'precision': 0.9185528861567863, 'recall': 0.7121964887572502, 'f1-score': 0.7786842682812892, 'support': 1488248}}
7;1;2;500;0.5290713895646274;0.8405550822601415;0.8497075093798483;['tcp.window_size_value', 'ip.len'];0.4692770216193308;0.8296080403701002;0.6794739475060128;0.9294568014081651;0.5279272774582591;0.8565383849164673;1488248;0.4749468151822202;0.9169901971113927;0.9268112572635744;{'Other': {'precision': 0.9019775905401975, 'recall': 0.9335623917498841, 'f1-score': 0.9174982455886703, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.7514420821565788, 'recall': 0.7177154819467753, 'f1-score': 0.7341916610275252, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.5599706681586633, 'recall': 0.6009517575415325, 'f1-score': 0.5797378873074831, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.28914835319862625, 'recall': 0.057646404755942286, 'f1-score': 0.09612811393871062, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.47537292804427606, 'recall': 0.23868433242867682, 'f1-score': 0.3178010399607476, 'support': 1773.0000000011823}, 'accuracy': 0.8497075093798483, 'macro avg': {'precision': 0.5955823244196685, 'recall': 0.5097120736845622, 'f1-score': 0.5290713895646274, 'support': 61161.99999990502}, 'weighted avg': {'precision': 0.8367819059888619, 'recall': 0.849707509379791, 'f1-score': 0.8405550822601415, 'support': 61161.99999990502}};{'Other': {'precision': 0.9548102705106022, 'recall': 0.9832319384604006, 'f1-score': 0.9688127005598001, 'support': 1351975}, 'Insteon Camera': {'precision': 0.7179586206896552, 'recall': 0.31147227075803635, 'f1-score': 0.4344618055555556, 'support': 41779}, 'Amazon Echo': {'precision': 0.4389517047944605, 'recall': 0.6459601692291818, 'f1-score': 0.5227066350760367, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.19827231591937475, 'recall': 0.02944770283479961, 'f1-score': 0.051279323368264275, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.6232363794226178, 'recall': 0.2917788730247447, 'f1-score': 0.39747361135144493, 'support': 39362}, 'accuracy': 0.9268112572635744, 'macro avg': {'precision': 0.5866458582673422, 'recall': 0.45237819086143255, 'f1-score': 0.4749468151822202, 'support': 1488248}, 'weighted avg': {'precision': 0.9176346174870172, 'recall': 0.9268112572635744, 'f1-score': 0.9169901971113927, 'support': 1488248}}
7;1;3;500;0.4233842156182587;0.7051477258397584;0.660719118118833;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.4389377822149599;0.741618903425891;0.5691415319849137;0.8788465921791911;0.464962200494755;0.7777087980005625;1488248;0.623245367561125;0.840815369878099;0.7773469206745113;{'Other': {'precision': 0.9749445717235012, 'recall': 0.6669043448692563, 'f1-score': 0.7920275298392426, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.25889545062097985, 'recall': 0.9867913631242543, 'f1-score': 0.41017660587871374, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9906589326574571, 'recall': 0.4538062178131911, 'f1-score': 0.6224687154628155, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.34426384681682853, 'recall': 0.250506982034493, 'f1-score': 0.28999571971686855, 'support': 985.9999999999313}, 'Withings Smart Baby Monitor': {'precision': 0.7692108533553508, 'recall': 0.0011279050388224648, 'f1-score': 0.002252507193653339, 'support': 1773.0000000011821}, 'accuracy': 0.660719118118833, 'macro avg': {'precision': 0.6675947310348235, 'recall': 0.4718273625760034, 'f1-score': 0.4233842156182587, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.8793671321432723, 'recall': 0.6607191181186741, 'f1-score': 0.7051477258397584, 'support': 61161.99999990501}};{'Other': {'precision': 0.9722898817821817, 'recall': 0.7898038055437415, 'f1-score': 0.8715975254285157, 'support': 1351975}, 'Insteon Camera': {'precision': 0.11347433389424363, 'recall': 0.913569017927667, 'f1-score': 0.20187392400108956, 'support': 41779}, 'Amazon Echo': {'precision': 0.9950105468116177, 'recall': 0.6327778351047364, 'f1-score': 0.7735902611328372, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7854094862957492, 'recall': 0.584738514173998, 'f1-score': 0.6703789311480003, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9998216939078752, 'recall': 0.42736649560489814, 'f1-score': 0.5987861960951822, 'support': 39362}, 'accuracy': 0.7773469206745113, 'macro avg': {'precision': 0.7732011885383334, 'recall': 0.6696511336710083, 'f1-score': 0.623245367561125, 'support': 1488248}, 'weighted avg': {'precision': 0.947445324933834, 'recall': 0.7773469206745113, 'f1-score': 0.840815369878099, 'support': 1488248}}
7;1;4;500;0.42072941865564495;0.690448382382023;0.6527221254969605;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.4258555685607469;0.7241591340412279;0.5105789798506397;0.8443531308009116;0.44529058405025185;0.7544360982872188;1488248;0.37351241640466676;0.7909142814690012;0.7411002736103123;{'Other': {'precision': 0.991538357396687, 'recall': 0.6358039903337386, 'f1-score': 0.7747896993905378, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.2866321906383827, 'recall': 0.996660978563329, 'f1-score': 0.4452219126002344, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.47515077513702664, 'recall': 0.6267684163248316, 'f1-score': 0.5405287450399373, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.33624234460880975, 'recall': 0.3502572421943863, 'f1-score': 0.3431067362475152, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.6527221254969605, 'macro avg': {'precision': 0.41791273355618125, 'recall': 0.5218981254832571, 'f1-score': 0.42072941865564495, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.8335938996803692, 'recall': 0.6527221254966117, 'f1-score': 0.690448382382023, 'support': 61161.99999990501}};{'Other': {'precision': 0.9567695119698417, 'recall': 0.7623506351818635, 'f1-score': 0.8485664557899971, 'support': 1351975}, 'Insteon Camera': {'precision': 0.18923918908502274, 'recall': 0.9401852605375907, 'f1-score': 0.315062944410801, 'support': 41779}, 'Amazon Echo': {'precision': 0.13807455570453123, 'recall': 0.6880610876070581, 'f1-score': 0.229995472869554, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.615009746588694, 'recall': 0.38550830889540566, 'f1-score': 0.4739372089529819, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.7411002736103123, 'macro avg': {'precision': 0.379818600669618, 'recall': 0.5552210584443836, 'f1-score': 0.37351241640466676, 'support': 1488248}, 'weighted avg': {'precision': 0.8848347094272622, 'recall': 0.7411002736103123, 'f1-score': 0.7909142814690012, 'support': 1488248}}
7;1;5;500;0.47044864703890105;0.7192305362144372;0.6788260144562157;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'udp.length'];0.4104983660146229;0.7539868885994637;0.5507434008758108;0.8097588786160812;0.468062836827898;0.7704280890221946;1488248;0.27417277311855404;0.7532498990671724;0.6791462175658896;{'Other': {'precision': 0.9903667010314738, 'recall': 0.6833280626296967, 'f1-score': 0.8086843238111535, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.3578501673301783, 'recall': 0.670046179704277, 'f1-score': 0.46653758079380536, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.2960031954316682, 'recall': 0.9131996119901473, 'f1-score': 0.44708795175952454, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5263253714461656, 'recall': 0.3297708292383971, 'f1-score': 0.40548422958125435, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.3177782311330662, 'recall': 0.1734949765405467, 'f1-score': 0.2244491492487675, 'support': 1773.0000000011821}, 'accuracy': 0.6788260144562157, 'macro avg': {'precision': 0.49766473327451044, 'recall': 0.553967932020613, 'f1-score': 0.47044864703890105, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.8393756619911562, 'recall': 0.6788260144564118, 'f1-score': 0.7192305362144372, 'support': 61161.99999990501}};{'Other': {'precision': 0.9483641293806242, 'recall': 0.7160576194086429, 'f1-score': 0.8159991436194804, 'support': 1351975}, 'Insteon Camera': {'precision': 0.0720708064062939, 'recall': 0.41748246726824484, 'f1-score': 0.12292144571180906, 'support': 41779}, 'Amazon Echo': {'precision': 0.12297007868560972, 'recall': 0.5495046950779073, 'f1-score': 0.20096704955539305, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5850923482849604, 'recall': 0.1083822091886608, 'f1-score': 0.18288659793814432, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.04328907504930766, 'recall': 0.05408769879579289, 'f1-score': 0.04808962876794327, 'support': 39362}, 'accuracy': 0.6791462175658896, 'macro avg': {'precision': 0.3543572875613591, 'recall': 0.3691029379478497, 'f1-score': 0.27417277311855404, 'support': 1488248}, 'weighted avg': {'precision': 0.8743322270879625, 'recall': 0.6791462175658896, 'f1-score': 0.7532498990671724, 'support': 1488248}}
7;1;6;500;0.539574281661955;0.7684395826689913;0.733642119702651;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.5270500314679466;0.8089543780123012;0.7098741676989976;0.8659496196542559;0.5776199247435834;0.8246201013730144;1488248;0.4259096371995866;0.851472773790774;0.8125312447925346;{'Other': {'precision': 0.9821302163076582, 'recall': 0.739197375871099, 'f1-score': 0.843521107727579, 'support': 46865.99999990423}, 'Insteon Camera': {'precision': 0.3127508297699023, 'recall': 0.9894905177896776, 'f1-score': 0.4752789965824878, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8231450982003166, 'recall': 0.6090279566936181, 'f1-score': 0.7000807276833365, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8482006646539789, 'recall': 0.21045654537034972, 'f1-score': 0.3372373606368933, 'support': 985.9999999999313}, 'Withings Smart Baby Monitor': {'precision': 0.9068757964277269, 'recall': 0.21054895471125393, 'f1-score': 0.3417532156794784, 'support': 1773.0000000011821}, 'accuracy': 0.733642119702651, 'macro avg': {'precision': 0.7746205210719166, 'recall': 0.5517442700871996, 'f1-score': 0.539574281661955, 'support': 61161.99999990501}, 'weighted avg': {'precision': 0.890320143829006, 'recall': 0.7336421197020351, 'f1-score': 0.7684395826689913, 'support': 61161.99999990501}};{'Other': {'precision': 0.9686070835428702, 'recall': 0.8476650825643965, 'f1-score': 0.9041094377430833, 'support': 1351975}, 'Insteon Camera': {'precision': 0.12478752645458366, 'recall': 0.8030350175925705, 'f1-score': 0.2160084471857737, 'support': 41779}, 'Amazon Echo': {'precision': 0.8316876557997993, 'recall': 0.6627283046125271, 'f1-score': 0.7376566694901872, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5565149136577708, 'recall': 0.08663245356793745, 'f1-score': 0.14992598858109538, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9207601290785228, 'recall': 0.06524058736852802, 'f1-score': 0.12184764299779365, 'support': 39362}, 'accuracy': 0.8125312447925346, 'macro avg': {'precision': 0.6804714617067094, 'recall': 0.4930602891411919, 'f1-score': 0.4259096371995866, 'support': 1488248}, 'weighted avg': {'precision': 0.9355548244899914, 'recall': 0.8125312447925346, 'f1-score': 0.851472773790774, 'support': 1488248}}
