depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;6;500;0.9417900394471745;0.9508089383592473;0.9531662729398693;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'tcp.hdr_len', 'srcport'];0.9519085524563512;0.9593841995876813;0.9489785559907448;0.9517222396181303;0.9506559447838807;0.9561650815210387;1488248;0.8416597207019215;0.9259390766827037;0.9262750563078197;{'Other': {'precision': 0.9476882205536025, 'recall': 0.997089167148753, 'f1-score': 0.9717612560940523, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.983852155769871, 'recall': 0.7633610286786133, 'f1-score': 0.8596940549452496, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064333, 'f1-score': 0.9939148073022219, 'support': 247.99999999999721}, 'accuracy': 0.9531662729398693, 'macro avg': {'precision': 0.9771801254411577, 'recall': 0.9161178072112666, 'f1-score': 0.9417900394471745, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.954690606893606, 'recall': 0.9531662729391116, 'f1-score': 0.9508089383592473, 'support': 61161.999999910375}};{'Other': {'precision': 0.9425637401330575, 'recall': 0.9505058376424657, 'f1-score': 0.946518128931469, 'support': 1021474}, 'Laptop': {'precision': 0.888985017797267, 'recall': 0.87706375907989, 'f1-score': 0.8829841527408823, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9262750563078197, 'macro avg': {'precision': 0.9438495859767748, 'recall': 0.7868989635072845, 'f1-score': 0.8416597207019215, 'support': 1488248}, 'weighted avg': {'precision': 0.9261454886207405, 'recall': 0.9262750563078197, 'f1-score': 0.9259390766827037, 'support': 1488248}}
8;2;7;500;0.9408728263075633;0.9499525025639083;0.9522814832496219;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'tcp.hdr_len', 'srcport', 'Flow IAT Mean'];0.9388813429250016;0.9480320321339051;0.9694280494704136;0.9714482059946696;0.9527512036976616;0.9579310739278949;1488248;0.8447037449098244;0.9454426801350423;0.9462428304959926;{'Other': {'precision': 0.9477479759829873, 'recall': 0.9958602882566597, 'f1-score': 0.9712086431432357, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9772073083959837, 'recall': 0.7639388912113659, 'f1-score': 0.8575117561385969, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9878701745108196, 'f1-score': 0.9938980796408572, 'support': 247.99999999999721}, 'accuracy': 0.9522814832496219, 'macro avg': {'precision': 0.9749850947929902, 'recall': 0.9158897846596151, 'f1-score': 0.9408728263075633, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9534912393718211, 'recall': 0.9522814832489231, 'f1-score': 0.9499525025639083, 'support': 61161.999999910375}};{'Other': {'precision': 0.9453930275201581, 'recall': 0.9781785928961482, 'f1-score': 0.9615064098246128, 'support': 1021474}, 'Laptop': {'precision': 0.9480180875600217, 'recall': 0.8806664688028735, 'f1-score': 0.9131019766397124, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4919837743867104, 'f1-score': 0.6595028482651476, 'support': 5177}, 'accuracy': 0.9462428304959926, 'macro avg': {'precision': 0.9644703716933932, 'recall': 0.7836096120285774, 'f1-score': 0.8447037449098244, 'support': 1488248}, 'weighted avg': {'precision': 0.9463971747696412, 'recall': 0.9462428304959926, 'f1-score': 0.9454426801350423, 'support': 1488248}}
9;2;1;500;0.568455514810321;0.9115504955209638;0.9206995659090574;['ip.ttl'];0.5680453120209982;0.911170444940495;0.5712528323513069;0.9021715146277572;0.5696135361221714;0.9073928090201905;1488248;0.4823609057274485;0.7731896606611831;0.7925843004660513;{'Other': {'precision': 0.9122278591927905, 'recall': 0.9978925116347913, 'f1-score': 0.9531392507988615, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9853073898652287, 'recall': 0.6083246255651368, 'f1-score': 0.7522272936321014, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9206995659090574, 'macro avg': {'precision': 0.6325117496860063, 'recall': 0.535405712399976, 'f1-score': 0.568455514810321, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9222506318484269, 'recall': 0.9206995659083619, 'f1-score': 0.9115504955209638, 'support': 61161.999999910375}};{'Other': {'precision': 0.7924344842186107, 'recall': 0.9454484401952472, 'f1-score': 0.86220531491107, 'support': 1021474}, 'Laptop': {'precision': 0.7932617035327639, 'recall': 0.4631984176673592, 'f1-score': 0.5848774022712756, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7925843004660513, 'macro avg': {'precision': 0.5285653959171249, 'recall': 0.46954895262086876, 'f1-score': 0.4823609057274485, 'support': 1488248}, 'weighted avg': {'precision': 0.7899345034552939, 'recall': 0.7925843004660513, 'f1-score': 0.7731896606611831, 'support': 1488248}}
9;2;2;500;0.8955312246853087;0.9572823206210297;0.9586833151333614;['ip.ttl', 'ip.len'];0.8956583759214324;0.9329307664617424;0.9116533683303832;0.96684489227566;0.9018848822389463;0.947803919196571;1488248;0.7568414374748165;0.9209186158614894;0.9230625540904472;{'Other': {'precision': 0.9565230871904604, 'recall': 0.9940777924572468, 'f1-score': 0.9749389215085512, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9789003979740389, 'recall': 0.8060152555358253, 'f1-score': 0.8840850858870073, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.7196504183257186, 'recall': 0.9735663082437062, 'f1-score': 0.8275696666603675, 'support': 247.99999999999721}, 'accuracy': 0.9586833151333614, 'macro avg': {'precision': 0.8850246344967393, 'recall': 0.9245531187455928, 'f1-score': 0.8955312246853087, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9597642600618618, 'recall': 0.9586833151331652, 'f1-score': 0.9572823206210297, 'support': 61161.999999910375}};{'Other': {'precision': 0.9088492080664705, 'recall': 0.9868885551663577, 'f1-score': 0.9462626099542959, 'support': 1021474}, 'Laptop': {'precision': 0.9731671499241616, 'recall': 0.7867230506264122, 'f1-score': 0.8700690858079997, 'support': 461597}, 'Netatmo weather station': {'precision': 0.42629617078956283, 'recall': 0.4859957504346146, 'f1-score': 0.4541926166621536, 'support': 5177}, 'accuracy': 0.9230625540904472, 'macro avg': {'precision': 0.7694375095933984, 'recall': 0.7532024520757948, 'f1-score': 0.7568414374748165, 'support': 1488248}, 'weighted avg': {'precision': 0.9271195446862422, 'recall': 0.9230625540904472, 'f1-score': 0.9209186158614894, 'support': 1488248}}
9;2;3;500;0.9532507893506533;0.966833044301188;0.9678325928399076;['ip.ttl', 'ip.len', 'tcp.window_size_value'];0.9512829027992327;0.9733044451354632;0.9708784288220181;0.9735000352331965;0.9607476205801914;0.9733872648536189;1488248;0.813767764453104;0.9178358763087531;0.9211683805387274;{'Other': {'precision': 0.9642567523265339, 'recall': 0.9971642513402962, 'f1-score': 0.9804344510800794, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9867396361415929, 'recall': 0.8412354666932873, 'f1-score': 0.9081965908912251, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9586978935323863, 'recall': 0.9838709677419151, 'f1-score': 0.9711213260806557, 'support': 247.99999999999721}, 'accuracy': 0.9678325928399076, 'macro avg': {'precision': 0.969898094000171, 'recall': 0.9407568952584996, 'f1-score': 0.9532507893506533, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9684556804314318, 'recall': 0.9678325928395485, 'f1-score': 0.966833044301188, 'support': 61161.999999910375}};{'Other': {'precision': 0.9000066361404208, 'recall': 0.9957815862175641, 'f1-score': 0.9454748427833722, 'support': 1021474}, 'Laptop': {'precision': 0.9879506553325028, 'recall': 0.7611314631594226, 'f1-score': 0.8598342180421871, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9893964110929854, 'recall': 0.46861116476723974, 'f1-score': 0.6359942325337528, 'support': 5177}, 'accuracy': 0.9211683805387274, 'macro avg': {'precision': 0.9591179008553029, 'recall': 0.7418414047147421, 'f1-score': 0.813767764453104, 'support': 1488248}, 'weighted avg': {'precision': 0.9275944214369151, 'recall': 0.9211683805387274, 'f1-score': 0.9178358763087531, 'support': 1488248}}
9;2;4;500;0.9664796736046505;0.9724490343870756;0.9731415238843505;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9704916721179332;0.975936665262883;0.979391134332792;0.9819088207415331;0.9745413903281818;0.9784672772432322;1488248;0.8520008263686568;0.9637596867636844;0.9645448876800103;{'Other': {'precision': 0.9698462375619401, 'recall': 0.9977893278832002, 'f1-score': 0.9836193678559113, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9891419534749305, 'recall': 0.866819523382085, 'f1-score': 0.9239497342588636, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.9731415238843505, 'macro avg': {'precision': 0.9863293970122902, 'recall': 0.9494932730024, 'f1-score': 0.9664796736046505, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9735915391320314, 'recall': 0.9731415238838333, 'f1-score': 0.9724490343870756, 'support': 61161.999999910375}};{'Other': {'precision': 0.953187396376402, 'recall': 0.9973234756831794, 'f1-score': 0.974756081341622, 'support': 1021474}, 'Laptop': {'precision': 0.9934444311233666, 'recall': 0.8975708247670587, 'f1-score': 0.943077254005306, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9645448876800103, 'macro avg': {'precision': 0.9822106091665895, 'recall': 0.7878351550724926, 'f1-score': 0.8520008263686568, 'support': 1488248}, 'weighted avg': {'precision': 0.9658364140918998, 'recall': 0.9645448876800103, 'f1-score': 0.9637596867636844, 'support': 1488248}}
9;2;5;500;0.9580623561945251;0.9647114649540144;0.9653752182573544;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.9572800514708018;0.9645429069907269;0.9713256762474827;0.9728163112142694;0.9639203738039385;0.9681651332353145;1488248;0.8801809696601467;0.9670613210074133;0.967353559353011;{'Other': {'precision': 0.9683707467631232, 'recall': 0.9894757662931669, 'f1-score': 0.9788095035228933, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9502039425614978, 'recall': 0.8610668731421187, 'f1-score': 0.903442081189724, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9919354838709674, 'recall': 0.9919354838709488, 'f1-score': 0.9919354838709581, 'support': 247.99999999999721}, 'accuracy': 0.9653752182573544, 'macro avg': {'precision': 0.9701700577318628, 'recall': 0.9474927077687448, 'f1-score': 0.9580623561945251, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9650552318249396, 'recall': 0.9653752182569565, 'f1-score': 0.9647114649540144, 'support': 61161.999999910375}};{'Other': {'precision': 0.9705506802247296, 'recall': 0.9822393913109878, 'f1-score': 0.9763600535214695, 'support': 1021474}, 'Laptop': {'precision': 0.9598348930214843, 'recall': 0.9390182345205883, 'f1-score': 0.9493124598245916, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9986139986139986, 'recall': 0.5566930654819393, 'f1-score': 0.7148703956343792, 'support': 5177}, 'accuracy': 0.967353559353011, 'macro avg': {'precision': 0.9763331906200708, 'recall': 0.8259835637711719, 'f1-score': 0.8801809696601467, 'support': 1488248}, 'weighted avg': {'precision': 0.9673246779547079, 'recall': 0.967353559353011, 'f1-score': 0.9670613210074133, 'support': 1488248}}
9;2;6;500;0.9480857363496713;0.9637062817489631;0.9643231900578247;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'tcp.hdr_len'];0.9403608957730273;0.9574509252284393;0.9615075211793975;0.972491474570944;0.9502939556234925;0.9639900444298274;1488248;0.8656568392289952;0.9593061388304546;0.9592641817761556;{'Other': {'precision': 0.9686799909363248, 'recall': 0.9877934493277701, 'f1-score': 0.9781433571749628, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9439470284675291, 'recall': 0.8627921238290331, 'f1-score': 0.9015469227402028, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9423076923076902, 'recall': 0.9879032258064333, 'f1-score': 0.9645669291338483, 'support': 247.99999999999721}, 'accuracy': 0.9643231900578247, 'macro avg': {'precision': 0.951644903903848, 'recall': 0.9461629329877456, 'f1-score': 0.9480857363496713, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9639291052384698, 'recall': 0.9643231900578958, 'f1-score': 0.9637062817489631, 'support': 61161.999999910375}};{'Other': {'precision': 0.980999294156517, 'recall': 0.9592285266193755, 'f1-score': 0.9699917684636628, 'support': 1021474}, 'Laptop': {'precision': 0.9145828195643239, 'recall': 0.9641223838109867, 'f1-score': 0.9386994474776866, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'accuracy': 0.9592641817761556, 'macro avg': {'precision': 0.95546253362743, 'recall': 0.8188260680766201, 'f1-score': 0.8656568392289952, 'support': 1488248}, 'weighted avg': {'precision': 0.960364011084646, 'recall': 0.9592641817761556, 'f1-score': 0.9593061388304546, 'support': 1488248}}
9;2;7;500;0.9609085189225915;0.9707831743999052;0.9712606734789213;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean'];0.960384931269318;0.9660607079923067;0.9747332700855247;0.982187418341726;0.9666039291785881;0.9728916107040441;1488248;0.8777872531968943;0.965601545482442;0.9657630986233477;{'Other': {'precision': 0.9732197224135422, 'recall': 0.9917291210483734, 'f1-score': 0.9823872444390493, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.961980341426035, 'recall': 0.8827136062865961, 'f1-score': 0.9206439229769389, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9677831985621862, 'recall': 0.9919024325753381, 'f1-score': 0.9796943893517868, 'support': 247.99999999999721}, 'accuracy': 0.9712606734789213, 'macro avg': {'precision': 0.9676610874672544, 'recall': 0.9554483866367692, 'f1-score': 0.9609085189225915, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9710873312364064, 'recall': 0.971260673478503, 'f1-score': 0.9707831743999052, 'support': 61161.999999910375}};{'Other': {'precision': 0.9759298944198979, 'recall': 0.9741442268721475, 'f1-score': 0.9750362430851525, 'support': 1021474}, 'Laptop': {'precision': 0.9433943222542639, 'recall': 0.9518064458824472, 'f1-score': 0.9475817148526382, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9832764505119453, 'recall': 0.5564999034189685, 'f1-score': 0.7107438016528925, 'support': 5177}, 'accuracy': 0.9657630986233477, 'macro avg': {'precision': 0.9675335557287023, 'recall': 0.8274835253911877, 'f1-score': 0.8777872531968943, 'support': 1488248}, 'weighted avg': {'precision': 0.9658641732604866, 'recall': 0.9657630986233477, 'f1-score': 0.965601545482442, 'support': 1488248}}
10;2;1;500;0.568838699951341;0.911848878292538;0.9209380037190313;['ip.ttl'];0.5684017357225075;0.9114438049508254;0.5717199591846259;0.9025845124607664;0.570019547740778;0.907725106566499;1488248;0.48244596060117867;0.7732829767748823;0.792653509361343;{'Other': {'precision': 0.9124955765137578, 'recall': 0.9978638515767972, 'f1-score': 0.9532722870239334, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9851440756612628, 'recall': 0.6097178683376915, 'f1-score': 0.7532438128300897, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9209380037190313, 'macro avg': {'precision': 0.6325465507250069, 'recall': 0.5358605733048295, 'f1-score': 0.568838699951341, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9224363315779496, 'recall': 0.9209380037183323, 'f1-score': 0.911848878292538, 'support': 61161.999999910375}};{'Other': {'precision': 0.7925091438470546, 'recall': 0.9454327765562315, 'f1-score': 0.8622429915720744, 'support': 1021474}, 'Laptop': {'precision': 0.7933058675635687, 'recall': 0.46345621830297856, 'f1-score': 0.5850948902314616, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.792653509361343, 'macro avg': {'precision': 0.5286050038035411, 'recall': 0.46962966495307, 'f1-score': 0.48244596060117867, 'support': 1488248}, 'weighted avg': {'precision': 0.7899994448181802, 'recall': 0.792653509361343, 'f1-score': 0.7732829767748823, 'support': 1488248}}
10;2;2;500;0.8974504837201259;0.9559361752552614;0.9575131993961861;['ip.ttl', 'ip.len'];0.9015513945241137;0.9330713079350996;0.9113605843750895;0.9649819741536646;0.9043217333200319;0.947027027552798;1488248;0.7564726131569349;0.9189888778722815;0.9212866403986433;{'Other': {'precision': 0.9546289583889498, 'recall': 0.9947215385213883, 'f1-score': 0.9742629534409518, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9817245385306003, 'recall': 0.7967029477842315, 'f1-score': 0.8795892323731013, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.7283486282991137, 'recall': 0.9879032258064305, 'f1-score': 0.8384992653463247, 'support': 247.99999999999721}, 'accuracy': 0.9575131993961861, 'macro avg': {'precision': 0.8882340417395546, 'recall': 0.9264425707040168, 'f1-score': 0.8974504837201259, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9587990005799353, 'recall': 0.9575131993960492, 'f1-score': 0.9559361752552614, 'support': 61161.999999910375}};{'Other': {'precision': 0.9064948631553208, 'recall': 0.9871470052101179, 'f1-score': 0.9451034056133806, 'support': 1021474}, 'Laptop': {'precision': 0.9736958055473711, 'recall': 0.7803560248441823, 'f1-score': 0.8663705086237792, 'support': 461597}, 'Netatmo weather station': {'precision': 0.4281633338934633, 'recall': 0.4921769364496813, 'f1-score': 0.45794392523364486, 'support': 5177}, 'accuracy': 0.9212866403986433, 'macro avg': {'precision': 0.7694513341987185, 'recall': 0.7532266555013272, 'f1-score': 0.7564726131569349, 'support': 1488248}, 'weighted avg': {'precision': 0.925674079978293, 'recall': 0.9212866403986433, 'f1-score': 0.9189888778722815, 'support': 1488248}}
