depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;1;4;500;0.8530932418621742;0.9757155461813467;0.9777730371457212;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.7933500206046836;0.9610306025164211;0.9898663169932913;0.9968619057801057;0.8410463033978975;0.9682474033434182;1488248;0.9592756288205715;0.9952113856641338;0.9952548231208777;{'Other': {'precision': 0.9799949174595669, 'recall': 0.9966277829858229, 'f1-score': 0.98824136918495, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9166394537501348, 'recall': 0.835042910864253, 'f1-score': 0.8739407247969097, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9606811310454377, 'recall': 0.5470128961522797, 'f1-score': 0.6970976316046631, 'support': 1845.0000000001462}, 'accuracy': 0.9777730371457212, 'macro avg': {'precision': 0.9524385007517132, 'recall': 0.7928945300007851, 'f1-score': 0.8530932418621742, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9773374679035621, 'recall': 0.9777730371457645, 'f1-score': 0.9757155461813467, 'support': 61161.999999882944}};{'Other': {'precision': 0.9967291797539474, 'recall': 0.9982849814995737, 'f1-score': 0.9975064739846827, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9224790753288162, 'recall': 0.8824202218917991, 'f1-score': 0.9020051053216157, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9895878244373545, 'recall': 0.9672967107065343, 'f1-score': 0.9783153071554158, 'support': 47457}, 'accuracy': 0.9952548231208777, 'macro avg': {'precision': 0.9695986931733728, 'recall': 0.9493339713659691, 'f1-score': 0.9592756288205715, 'support': 1488248}, 'weighted avg': {'precision': 0.9951928677359057, 'recall': 0.9952548231208777, 'f1-score': 0.9952113856641338, 'support': 1488248}}
15;1;5;500;0.9092313008897466;0.9842572963901055;0.9849152923935658;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.8513744624045749;0.970673373943625;0.9941495014774233;0.9983926512703999;0.8859724835961252;0.9761728870670783;1488248;0.9670525260823722;0.9961637082221206;0.996184103724648;{'Other': {'precision': 0.9868574479030783, 'recall': 0.9971826826942736, 'f1-score': 0.991993198283274, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9450762859142118, 'recall': 0.8530373346977591, 'f1-score': 0.8967012393220612, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9568321621797913, 'recall': 0.7470065344380176, 'f1-score': 0.8389994650639045, 'support': 1845.0000000001462}, 'accuracy': 0.9849152923935658, 'macro avg': {'precision': 0.9629219653323604, 'recall': 0.86574218394335, 'f1-score': 0.9092313008897466, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9845834163209941, 'recall': 0.9849152923935759, 'f1-score': 0.9842572963901055, 'support': 61161.999999882944}};{'Other': {'precision': 0.9976770802424654, 'recall': 0.998310431073364, 'f1-score': 0.9979936551729988, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9320910160847391, 'recall': 0.905829425445118, 'f1-score': 0.9187725980780758, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9860459216034505, 'recall': 0.9827422719514508, 'f1-score': 0.9843913249960424, 'support': 47457}, 'accuracy': 0.996184103724648, 'macro avg': {'precision': 0.9719380059768851, 'recall': 0.962294042823311, 'f1-score': 0.9670525260823722, 'support': 1488248}, 'weighted avg': {'precision': 0.9961502938652456, 'recall': 0.996184103724648, 'f1-score': 0.9961637082221206, 'support': 1488248}}
15;1;6;500;0.8991685527772248;0.9828132664515477;0.9837703784523575;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'Packet Length Mean'];0.8411991725930094;0.9691469097181975;0.9939976862038767;0.9984225776231955;0.8782395436996474;0.9749777706657254;1488248;0.9667666725039461;0.9961924194815925;0.9962344985513167;{'Other': {'precision': 0.9850169143601303, 'recall': 0.9978591682845815, 'f1-score': 0.9913964543852538, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9571760155163003, 'recall': 0.8487866462140222, 'f1-score': 0.8997287012215092, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9647915629718705, 'recall': 0.6926525005296726, 'f1-score': 0.8063805027249115, 'support': 1845.0000000001462}, 'accuracy': 0.9837703784523575, 'macro avg': {'precision': 0.9689948309494336, 'recall': 0.8464327716760921, 'f1-score': 0.8991685527772248, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9834950364997642, 'recall': 0.9837703784523848, 'f1-score': 0.9828132664515477, 'support': 61161.999999882944}};{'Other': {'precision': 0.9973111220294569, 'recall': 0.9987310559735099, 'f1-score': 0.998020583948928, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9434533419438166, 'recall': 0.8911891417896222, 'f1-score': 0.916576806195471, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9915984305697714, 'recall': 0.9798765197968687, 'f1-score': 0.9857026273674392, 'support': 47457}, 'accuracy': 0.9962344985513167, 'macro avg': {'precision': 0.9774542981810149, 'recall': 0.9565989058533336, 'f1-score': 0.9667666725039461, 'support': 1488248}, 'weighted avg': {'precision': 0.9961797629330774, 'recall': 0.9962344985513167, 'f1-score': 0.9961924194815925, 'support': 1488248}}
15;1;7;500;0.9086355655182842;0.9840645456446316;0.984753971886357;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'Packet Length Mean', 'dstport'];0.8258151276638003;0.966372561799516;0.9858793724048582;0.9961526254418661;0.8648885572913362;0.9723424158891423;1488248;0.9471621878319824;0.9937315964772169;0.9938914750767345;{'Other': {'precision': 0.9861511100727766, 'recall': 0.99775092170696, 'f1-score': 0.9919171040263304, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9510144731295616, 'recall': 0.8011465216630063, 'f1-score': 0.8696711540358466, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9685498729890594, 'recall': 0.780341256864734, 'f1-score': 0.8643184384926758, 'support': 1845.0000000001462}, 'accuracy': 0.984753971886357, 'macro avg': {'precision': 0.9685718187304658, 'recall': 0.8597462334115668, 'f1-score': 0.9086355655182842, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9844694618889874, 'recall': 0.9847539718864263, 'f1-score': 0.9840645456446316, 'support': 61161.999999882944}};{'Other': {'precision': 0.9949388877385293, 'recall': 0.9986554141847441, 'f1-score': 0.9967936867240003, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9481540363893305, 'recall': 0.8185596095924359, 'f1-score': 0.8786037280297915, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9840246514270728, 'recall': 0.948795751943865, 'f1-score': 0.9660891487421551, 'support': 47457}, 'accuracy': 0.9938914750767345, 'macro avg': {'precision': 0.9757058585183108, 'recall': 0.9220035919070151, 'f1-score': 0.9471621878319824, 'support': 1488248}, 'weighted avg': {'precision': 0.9937663165147341, 'recall': 0.9938914750767345, 'f1-score': 0.9937315964772169, 'support': 1488248}}
15;1;8;500;0.8991535411765069;0.9819584376564471;0.9821304441757881;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.836373553759342;0.9678043902068937;0.9483450693646766;0.9908013403137172;0.8661984827267631;0.9724703528202732;1488248;0.9483796051471586;0.9930467049218814;0.9930179647478109;{'Other': {'precision': 0.9885612204445737, 'recall': 0.9924140628479248, 'f1-score': 0.9904838949072792, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9513231495458787, 'recall': 0.8356119763047531, 'f1-score': 0.88972118304304, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8128189545227181, 'recall': 0.8217408347297853, 'f1-score': 0.8172555455792018, 'support': 1845.0000000001462}, 'accuracy': 0.9821304441757881, 'macro avg': {'precision': 0.9175677748377234, 'recall': 0.8832556246274877, 'f1-score': 0.8991535411765069, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9820403032633714, 'recall': 0.9821304441757893, 'f1-score': 0.9819584376564471, 'support': 61161.999999882944}};{'Other': {'precision': 0.9972477642511065, 'recall': 0.995401403402608, 'f1-score': 0.9963237284207881, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9276268333734071, 'recall': 0.8825345991078577, 'f1-score': 0.9045190786003164, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.908492531791007, 'recall': 0.9830372758497166, 'f1-score': 0.9442960084203709, 'support': 47457}, 'accuracy': 0.9930179647478109, 'macro avg': {'precision': 0.9444557098051735, 'recall': 0.9536577594533941, 'f1-score': 0.9483796051471586, 'support': 1488248}, 'weighted avg': {'precision': 0.9931905476696965, 'recall': 0.9930179647478109, 'f1-score': 0.9930467049218814, 'support': 1488248}}
16;1;1;500;0.6033451912662201;0.9257541055967262;0.9240271985070794;['ip.len'];0.5391351177940471;0.9135111084488221;0.7152453122451634;0.9067108785016832;0.5845794547374904;0.9136050656161533;1488248;0.5902257580158096;0.9132556764202908;0.8830584687498321;{'Other': {'precision': 0.9651606792061975, 'recall': 0.9533390637180809, 'f1-score': 0.9592134496191693, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3540979218102856, 'recall': 0.7153499146630622, 'f1-score': 0.47370972105504505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8794461968187239, 'recall': 0.24001655182301082, 'f1-score': 0.3771124031244458, 'support': 1845.0000000001462}, 'accuracy': 0.9240271985070794, 'macro avg': {'precision': 0.7329015992784024, 'recall': 0.636235176734718, 'f1-score': 0.6033451912662201, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.942563283387364, 'recall': 0.9240271985075398, 'f1-score': 0.9257541055967262, 'support': 61161.999999882944}};{'Other': {'precision': 0.9754036541565686, 'recall': 0.8996530374773252, 'f1-score': 0.935998217167267, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12292379432602095, 'recall': 0.7547752487704449, 'f1-score': 0.2114160615121743, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.969187675070028, 'recall': 0.4593210695998483, 'f1-score': 0.6232629953679877, 'support': 47457}, 'accuracy': 0.8830584687498321, 'macro avg': {'precision': 0.6891717078508726, 'recall': 0.7045831186158727, 'f1-score': 0.5902257580158096, 'support': 1488248}, 'weighted avg': {'precision': 0.9601812678587167, 'recall': 0.8830584687498321, 'f1-score': 0.9132556764202908, 'support': 1488248}}
16;1;2;500;0.6800246184143323;0.937606511033269;0.9339877913705573;['ip.len', 'Max Packet Length'];0.5953220990912583;0.9336927768936292;0.7983546724359746;0.9192587888844258;0.6540680253916111;0.9334158717097706;1488248;0.6996342842973323;0.9312793376582034;0.8996276158274696;{'Other': {'precision': 0.9729070351408223, 'recall': 0.9561830477644734, 'f1-score': 0.9644725482714733, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.4040176774195618, 'recall': 0.767096071694552, 'f1-score': 0.5292745875080727, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7623870714453401, 'recall': 0.42568708111586895, 'f1-score': 0.5463267194634507, 'support': 1845.0000000001462}, 'accuracy': 0.9339877913705573, 'macro avg': {'precision': 0.713103928001908, 'recall': 0.716322066858298, 'f1-score': 0.6800246184143323, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.947925924050002, 'recall': 0.9339877913710037, 'f1-score': 0.937606511033269, 'support': 61161.999999882944}};{'Other': {'precision': 0.9939809417311742, 'recall': 0.8998481508763844, 'f1-score': 0.9445751107262238, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.13630350978860642, 'recall': 0.8250028594304014, 'f1-score': 0.2339541043868422, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9068578324095474, 'recall': 0.9342984175148029, 'f1-score': 0.9203736377789311, 'support': 47457}, 'accuracy': 0.8996276158274696, 'macro avg': {'precision': 0.6790474279764428, 'recall': 0.8863831426071962, 'f1-score': 0.6996342842973323, 'support': 1488248}, 'weighted avg': {'precision': 0.976087000155914, 'recall': 0.8996276158274696, 'f1-score': 0.9312793376582034, 'support': 1488248}}
16;1;3;500;0.8569166068616149;0.9763449619720121;0.9783199818003414;['ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.807843220279621;0.9637834776053876;0.9902503185553339;0.996980310796519;0.8503562310095155;0.9702927794603894;1488248;0.9463289998036287;0.9938456549728858;0.9938054679058866;{'Other': {'precision': 0.980412125207633, 'recall': 0.9967888808966867, 'f1-score': 0.9885326803760458, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9268723238328879, 'recall': 0.840142775328779, 'f1-score': 0.8813790973148355, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9518050650492033, 'recall': 0.5546031589044187, 'f1-score': 0.7008380428939635, 'support': 1845.0000000001462}, 'accuracy': 0.9783199818003414, 'macro avg': {'precision': 0.953029838029908, 'recall': 0.7971782717099615, 'f1-score': 0.8569166068616149, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9777957907492074, 'recall': 0.9783199818003447, 'f1-score': 0.9763449619720121, 'support': 61161.999999882944}};{'Other': {'precision': 0.9966722341480516, 'recall': 0.9968138547479715, 'f1-score': 0.9967430394175288, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8454005281690141, 'recall': 0.8787601509779251, 'f1-score': 0.8617576131456453, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9935959845092057, 'recall': 0.9677181448469141, 'f1-score': 0.9804863468477124, 'support': 47457}, 'accuracy': 0.9938054679058866, 'macro avg': {'precision': 0.9452229156087572, 'recall': 0.9477640501909369, 'f1-score': 0.9463289998036287, 'support': 1488248}, 'weighted avg': {'precision': 0.9939081147571739, 'recall': 0.9938054679058866, 'f1-score': 0.9938456549728858, 'support': 1488248}}
16;1;4;500;0.8544539151623018;0.9759396978904937;0.9779701979163713;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.7948346915946795;0.9612933652560594;0.9898663169932913;0.9968619057801057;0.8420501097952281;0.9684440619587371;1488248;0.9594647000831186;0.9952311434684258;0.9952729652584784;{'Other': {'precision': 0.9802670137281994, 'recall': 0.9965544193764944, 'f1-score': 0.9883436190446233, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9145734241424535, 'recall': 0.84266273113385, 'f1-score': 0.8771466909513224, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.961946996617323, 'recall': 0.547555448434004, 'f1-score': 0.6978714354909599, 'support': 1845.0000000001462}, 'accuracy': 0.9779701979163713, 'macro avg': {'precision': 0.9522624781626586, 'recall': 0.7955908663147828, 'f1-score': 0.8544539151623018, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9775629705067526, 'recall': 0.9779701979164188, 'f1-score': 0.9759396978904937, 'support': 61161.999999882944}};{'Other': {'precision': 0.9967530840407728, 'recall': 0.9982800329713367, 'f1-score': 0.9975159741616103, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9221404416152775, 'recall': 0.8836783712684433, 'f1-score': 0.9024998053111128, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9896947223180407, 'recall': 0.9673177824135534, 'f1-score': 0.9783783207766328, 'support': 47457}, 'accuracy': 0.9952729652584784, 'macro avg': {'precision': 0.9695294159913637, 'recall': 0.9497587288844445, 'f1-score': 0.9594647000831186, 'support': 1488248}, 'weighted avg': {'precision': 0.9952130291101067, 'recall': 0.9952729652584784, 'f1-score': 0.9952311434684258, 'support': 1488248}}
16;1;5;500;0.9098412947511775;0.9843640919795841;0.9850181792838192;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.8528403779229289;0.9708203881607355;0.9926889370274915;0.9981723118139584;0.8870094484097928;0.9762562072470364;1488248;0.9640197174967092;0.9958333663049904;0.9958736715923691;{'Other': {'precision': 0.9868792645522465, 'recall': 0.9972712143069091, 'f1-score': 0.9920480256116608, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.948397985362389, 'recall': 0.8516511438493557, 'f1-score': 0.897424649083887, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9560227582413944, 'recall': 0.7491719585055396, 'f1-score': 0.8400512095579846, 'support': 1845.0000000001462}, 'accuracy': 0.9850181792838192, 'macro avg': {'precision': 0.9637666693853433, 'recall': 0.8660314388872682, 'f1-score': 0.9098412947511775, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9846882267123939, 'recall': 0.9850181792838317, 'f1-score': 0.9843640919795841, 'support': 61161.999999882944}};{'Other': {'precision': 0.997357167324079, 'recall': 0.9983040686799165, 'f1-score': 0.997830393359117, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9365890973508334, 'recall': 0.8869190590567693, 'f1-score': 0.9110776039320891, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9826544574255341, 'recall': 0.9836483553532672, 'f1-score': 0.9831511551989217, 'support': 47457}, 'accuracy': 0.9958736715923691, 'macro avg': {'precision': 0.9722002407001488, 'recall': 0.9562904943633176, 'f1-score': 0.9640197174967092, 'support': 1488248}, 'weighted avg': {'precision': 0.9958173485499342, 'recall': 0.9958736715923691, 'f1-score': 0.9958333663049904, 'support': 1488248}}
16;1;6;500;0.9030305668090177;0.9832498561939053;0.9839878971987402;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'Packet Length Mean'];0.8272192294600497;0.9670137230491911;0.9919091189476129;0.997701084632888;0.8664356784012206;0.9731267896731031;1488248;0.9651948547241025;0.9958853888987308;0.995911299729615;{'Other': {'precision': 0.9861253250996872, 'recall': 0.996943233153347, 'f1-score': 0.9915047725483984, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9509343737809367, 'recall': 0.8460177189063257, 'f1-score': 0.8954132199848002, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9387996827991686, 'recall': 0.7313223916266453, 'f1-score': 0.8221737078938547, 'support': 1845.0000000001462}, 'accuracy': 0.9839878971987402, 'macro avg': {'precision': 0.9586197938932641, 'recall': 0.8580944478954393, 'f1-score': 0.9030305668090177, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9835452380270567, 'recall': 0.9839878971987496, 'f1-score': 0.9832498561939053, 'support': 61161.999999882944}};{'Other': {'precision': 0.9973200439526916, 'recall': 0.998381831266498, 'f1-score': 0.9978506551545063, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.931128067967275, 'recall': 0.9025506119181059, 'f1-score': 0.9166166534373609, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9884720677560099, 'recall': 0.9738710832964579, 'f1-score': 0.98111725558044, 'support': 47457}, 'accuracy': 0.995911299729615, 'macro avg': {'precision': 0.9723067265586588, 'recall': 0.958267842160354, 'f1-score': 0.9651948547241025, 'support': 1488248}, 'weighted avg': {'precision': 0.9958713285877205, 'recall': 0.995911299729615, 'f1-score': 0.9958853888987308, 'support': 1488248}}
16;1;7;500;0.9153949737668928;0.9851373609453985;0.9857202764072596;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'Packet Length Mean', 'dstport'];0.8381002608842065;0.9682283249695497;0.9863306234070709;0.9961493988854947;0.8748198335538667;0.9738369393153288;1488248;0.948245784090898;0.9939246024151783;0.99408431928012;{'Other': {'precision': 0.9871533666994007, 'recall': 0.9977637133572224, 'f1-score': 0.9924301812980325, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9489733634438723, 'recall': 0.7998271135179477, 'f1-score': 0.8680402779937045, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9721282372152814, 'recall': 0.8134094145768138, 'f1-score': 0.8857144620089413, 'support': 1845.0000000001462}, 'accuracy': 0.9857202764072596, 'macro avg': {'precision': 0.9694183224528515, 'recall': 0.870333413817328, 'f1-score': 0.9153949737668928, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9854497613493594, 'recall': 0.9857202764073295, 'f1-score': 0.9851373609453985, 'support': 61161.999999882944}};{'Other': {'precision': 0.9950305379639854, 'recall': 0.9987656956711689, 'f1-score': 0.9968946181142336, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9494225408203902, 'recall': 0.8180258492508292, 'f1-score': 0.8788400098304252, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9867837560346899, 'recall': 0.9518511494616179, 'f1-score': 0.9690027243280349, 'support': 47457}, 'accuracy': 0.99408431928012, 'macro avg': {'precision': 0.9770789449396885, 'recall': 0.9228808981278719, 'f1-score': 0.948245784090898, 'support': 1488248}, 'weighted avg': {'precision': 0.9939637670446911, 'recall': 0.99408431928012, 'f1-score': 0.9939246024151783, 'support': 1488248}}
16;1;8;500;0.9210006485531292;0.9858797083846904;0.9860989521940806;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.8801751177898023;0.9752142540889188;0.9534923518559238;0.9917363297029358;0.9023329792171372;0.97865537639912;1488248;0.9550335926073167;0.9940000173292669;0.99400368755745;{'Other': {'precision': 0.9901996351094011, 'recall': 0.995013661932771, 'f1-score': 0.9926008116535084, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.96350332545776, 'recall': 0.8428105534390529, 'f1-score': 0.8991247650329454, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8779255694224114, 'recall': 0.8647271303765932, 'f1-score': 0.8712763689729338, 'support': 1845.0000000001462}, 'accuracy': 0.9860989521940806, 'macro avg': {'precision': 0.9438761766631908, 'recall': 0.9008504485828057, 'f1-score': 0.9210006485531292, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9859385193933479, 'recall': 0.9860989521941241, 'f1-score': 0.9858797083846904, 'support': 61161.999999882944}};{'Other': {'precision': 0.997390680333925, 'recall': 0.996297793946112, 'f1-score': 0.9968439375945598, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9572592715782471, 'recall': 0.8778070075107706, 'f1-score': 0.9158131302082299, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9177672710221945, 'recall': 0.989843437216849, 'f1-score': 0.9524437100191604, 'support': 47457}, 'accuracy': 0.99400368755745, 'macro avg': {'precision': 0.9574724076447888, 'recall': 0.9546494128912438, 'f1-score': 0.9550335926073167, 'support': 1488248}, 'weighted avg': {'precision': 0.994144383442574, 'recall': 0.99400368755745, 'f1-score': 0.9940000173292669, 'support': 1488248}}
17;1;1;500;0.6034306365357772;0.9257743448389143;0.9240518792534501;['ip.len'];0.5392267457285179;0.9135327821871698;0.7152453122451634;0.9067108785016832;0.5846673975094888;0.9136239158782177;1488248;0.590238160905992;0.9132583006505136;0.883061156473921;{'Other': {'precision': 0.9651616081502944, 'recall': 0.9533654015030816, 'f1-score': 0.9592272398977701, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3540979218102856, 'recall': 0.7153499146630622, 'f1-score': 0.47370972105504505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8820905829180445, 'recall': 0.24001655182301082, 'f1-score': 0.37735494865451624, 'support': 1845.0000000001462}, 'accuracy': 0.9240518792534501, 'macro avg': {'precision': 0.7337833709595415, 'recall': 0.6362439559963848, 'f1-score': 0.6034306365357772, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9426439238807295, 'recall': 0.9240518792539105, 'f1-score': 0.9257743448389143, 'support': 61161.999999882944}};{'Other': {'precision': 0.9754037295644242, 'recall': 0.8996558652077463, 'f1-score': 0.9359997822946731, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12292379432602095, 'recall': 0.7547752487704449, 'f1-score': 0.2114160615121743, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9693600747098323, 'recall': 0.4593210695998483, 'f1-score': 0.6232986389111289, 'support': 47457}, 'accuracy': 0.883061156473921, 'macro avg': {'precision': 0.6892291995334258, 'recall': 0.7045840611926798, 'f1-score': 0.590238160905992, 'support': 1488248}, 'weighted avg': {'precision': 0.9601868369834816, 'recall': 0.883061156473921, 'f1-score': 0.9132583006505136, 'support': 1488248}}
17;1;2;500;0.6800246184143323;0.937606511033269;0.9339877913705573;['ip.len', 'Max Packet Length'];0.5953220990912583;0.9336927768936292;0.7983546724359746;0.9192587888844258;0.6540680253916111;0.9334158717097706;1488248;0.6996342842973323;0.9312793376582034;0.8996276158274696;{'Other': {'precision': 0.9729070351408223, 'recall': 0.9561830477644734, 'f1-score': 0.9644725482714733, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.4040176774195618, 'recall': 0.767096071694552, 'f1-score': 0.5292745875080727, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7623870714453401, 'recall': 0.42568708111586895, 'f1-score': 0.5463267194634507, 'support': 1845.0000000001462}, 'accuracy': 0.9339877913705573, 'macro avg': {'precision': 0.713103928001908, 'recall': 0.716322066858298, 'f1-score': 0.6800246184143323, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.947925924050002, 'recall': 0.9339877913710037, 'f1-score': 0.937606511033269, 'support': 61161.999999882944}};{'Other': {'precision': 0.9939809417311742, 'recall': 0.8998481508763844, 'f1-score': 0.9445751107262238, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.13630350978860642, 'recall': 0.8250028594304014, 'f1-score': 0.2339541043868422, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9068578324095474, 'recall': 0.9342984175148029, 'f1-score': 0.9203736377789311, 'support': 47457}, 'accuracy': 0.8996276158274696, 'macro avg': {'precision': 0.6790474279764428, 'recall': 0.8863831426071962, 'f1-score': 0.6996342842973323, 'support': 1488248}, 'weighted avg': {'precision': 0.976087000155914, 'recall': 0.8996276158274696, 'f1-score': 0.9312793376582034, 'support': 1488248}}
