depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.7793026782931207;0.9996716627501329;0.9996607515406177;['Flow IAT Mean', 'tcp.window_size_value', 'Flow Duration'];0.575364911719218;0.9994400494414222;0.826799957908029;0.999555160160778;0.6998890067335916;0.9995076014796809;1488248;0.8550221881586042;0.999845832621887;0.99983268917546;{'Other': {'precision': 0.9998550553336228, 'recall': 0.9998055669611545, 'f1-score': 0.9998303105350099, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5249915656354939, 'recall': 0.5972055328308399, 'f1-score': 0.5587750460512314, 'support': 22.00000000000005}, 'accuracy': 0.9996607515406177, 'macro avg': {'precision': 0.7624233104845584, 'recall': 0.7985055498959972, 'f1-score': 0.7793026782931207, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9996842467143271, 'recall': 0.9996607515406176, 'f1-score': 0.9996716627501329, 'support': 61161.99999994247}};{'Other': {'precision': 0.999961687137162, 'recall': 0.9998709578556422, 'f1-score': 0.9999163204382794, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.613682092555332, 'recall': 0.8425414364640884, 'f1-score': 0.710128055878929, 'support': 362}, 'accuracy': 0.99983268917546, 'macro avg': {'precision': 0.806821889846247, 'recall': 0.9212061971598653, 'f1-score': 0.8550221881586042, 'support': 1488248}, 'weighted avg': {'precision': 0.9998677288632462, 'recall': 0.99983268917546, 'f1-score': 0.999845832621887, 'support': 1488248}}
6;1;4;500;0.8590011715649821;0.9997985062946239;0.9997998090071727;['Flow IAT Mean', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl'];0.7122350895809685;0.999456819997438;0.9323982397223182;0.9998540664131044;0.7665433212572305;0.9995430221251704;1488248;0.9508625659601475;0.9999515760445479;0.9999509490353758;{'Other': {'precision': 0.9998952449222887, 'recall': 0.9999044930190665, 'f1-score': 0.9998998689492936, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7275750070651669, 'recall': 0.7088734232274869, 'f1-score': 0.7181024741806707, 'support': 22.00000000000005}, 'accuracy': 0.9997998090071727, 'macro avg': {'precision': 0.8637351259937278, 'recall': 0.8543889581232766, 'f1-score': 0.8590011715649821, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997972912053915, 'recall': 0.9997998090071731, 'f1-score': 0.9997985062946239, 'support': 61161.99999994247}};{'Other': {'precision': 0.999981853216719, 'recall': 0.9999690836529143, 'f1-score': 0.9999754683940502, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8792650918635171, 'recall': 0.925414364640884, 'f1-score': 0.901749663526245, 'support': 362}, 'accuracy': 0.9999509490353758, 'macro avg': {'precision': 0.939623472540118, 'recall': 0.9626917241468991, 'f1-score': 0.9508625659601475, 'support': 1488248}, 'weighted avg': {'precision': 0.9999524901887762, 'recall': 0.9999509490353758, 'f1-score': 0.9999515760445479, 'support': 1488248}}
6;1;5;500;0.8961600228836479;0.9998591278727812;0.9998676078511529;['Flow IAT Mean', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'ip.len'];0.7655538053538373;0.9996663913024874;0.9210115997656148;0.9998273287033456;0.823465987711486;0.9997140843358806;1488248;0.9639235383405191;0.9999653196184394;0.9999657315178653;{'Other': {'precision': 0.9998929161492339, 'recall': 0.9999746528168801, 'f1-score': 0.9999337828127258, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.9088507802983478, 'recall': 0.7023799167339807, 'f1-score': 0.79238626295457, 'support': 22.00000000000005}, 'accuracy': 0.9998676078511529, 'macro avg': {'precision': 0.9543718482237908, 'recall': 0.8511772847754304, 'f1-score': 0.8961600228836479, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.999860168250396, 'recall': 0.9998676078511526, 'f1-score': 0.9998591278727812, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999771490480226, 'recall': 0.9999885743934683, 'f1-score': 0.9999828616881103, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9507246376811594, 'recall': 0.9060773480662984, 'f1-score': 0.9278642149929278, 'support': 362}, 'accuracy': 0.9999657315178653, 'macro avg': {'precision': 0.975350893364591, 'recall': 0.9530329612298833, 'f1-score': 0.9639235383405191, 'support': 1488248}, 'weighted avg': {'precision': 0.9999651689149299, 'recall': 0.9999657315178653, 'f1-score': 0.9999653196184394, 'support': 1488248}}
6;1;6;500;0.7979420553790131;0.9996663344773709;0.9996232949155901;['Flow IAT Mean', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'ip.len', 'dstport'];0.7748718155663378;0.9995601093381786;0.7907517657110663;0.9994454324308455;0.779864308094639;0.999530363024948;1488248;0.9124454916246538;0.999908365809195;0.9999018980707517;{'Other': {'precision': 0.9999182030318184, 'recall': 0.9997049388882474, 'f1-score': 0.9998115595874912, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.48515931372910176, 'recall': 0.7727272727272694, 'f1-score': 0.596072551170535, 'support': 22.00000000000005}, 'accuracy': 0.9996232949155901, 'macro avg': {'precision': 0.7425387583804601, 'recall': 0.8862161058077584, 'f1-score': 0.7979420553790131, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997330440186294, 'recall': 0.9996232949155921, 'f1-score': 0.9996663344773709, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999879014045125, 'recall': 0.9999139719037614, 'f1-score': 0.9999509352876771, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.7288135593220338, 'recall': 0.9502762430939227, 'f1-score': 0.8249400479616307, 'support': 362}, 'accuracy': 0.9999018980707517, 'macro avg': {'precision': 0.8644007303632733, 'recall': 0.9750951074988421, 'f1-score': 0.9124454916246538, 'support': 1488248}, 'weighted avg': {'precision': 0.9999219412205688, 'recall': 0.9999018980707517, 'f1-score': 0.999908365809195, 'support': 1488248}}
6;1;7;500;0.7729152187007167;0.9996236332394979;0.99957388987899;['Flow IAT Mean', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'ip.len', 'dstport', 'Flow IAT Max'];0.6751081997808623;0.9994360298745882;0.7855501180443721;0.9994257901807911;0.7155329721658639;0.9994371658970128;1488248;0.77647079874336;0.9997132119066674;0.9996438765582081;{'Other': {'precision': 0.9998965138964218, 'recall': 0.9996771999571286, 'f1-score': 0.9997868448995606, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.4426472823956043, 'recall': 0.7124657909140636, 'f1-score': 0.5460435925018727, 'support': 22.00000000000005}, 'accuracy': 0.99957388987899, 'macro avg': {'precision': 0.721271898146013, 'recall': 0.8560714954355961, 'f1-score': 0.7729152187007167, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9996960710872751, 'recall': 0.9995738898789925, 'f1-score': 0.9996236332394979, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999771416892561, 'recall': 0.9996666411270756, 'f1-score': 0.9998218673012225, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.39805825242718446, 'recall': 0.9060773480662984, 'f1-score': 0.5531197301854975, 'support': 362}, 'accuracy': 0.9996438765582081, 'macro avg': {'precision': 0.6990176970582203, 'recall': 0.952871994596687, 'f1-score': 0.77647079874336, 'support': 1488248}, 'weighted avg': {'precision': 0.9998307315224607, 'recall': 0.9996438765582081, 'f1-score': 0.9997132119066674, 'support': 1488248}}
6;1;8;500;0.8773467767891758;0.999833210095434;0.9998428311558268;['Flow IAT Mean', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'ip.len', 'dstport', 'Flow IAT Max', 'srcport'];0.5207241764986917;0.9993907191761617;0.9389901956630595;0.9998616321791566;0.7133932994408924;0.9995620335372628;1488248;0.9142261777872956;0.9999146075281871;0.9999126489671076;{'Other': {'precision': 0.9998821367036417, 'recall': 0.9999606471527273, 'f1-score': 0.9999213903870907, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.860108705677874, 'recall': 0.6724214652238051, 'f1-score': 0.754772163191261, 'support': 22.00000000000005}, 'accuracy': 0.9998428311558268, 'macro avg': {'precision': 0.9299954211907578, 'recall': 0.8361910561882662, 'f1-score': 0.8773467767891758, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998318601351421, 'recall': 0.9998428311558265, 'f1-score': 0.999833210095434, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999677387267013, 'recall': 0.9999448882508472, 'f1-score': 0.9999563133582324, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.7929292929292929, 'recall': 0.8674033149171271, 'f1-score': 0.8284960422163589, 'support': 362}, 'accuracy': 0.9999126489671076, 'macro avg': {'precision': 0.8964485158279971, 'recall': 0.9336741015839871, 'f1-score': 0.9142261777872956, 'support': 1488248}, 'weighted avg': {'precision': 0.9999173788959616, 'recall': 0.9999126489671076, 'f1-score': 0.9999146075281871, 'support': 1488248}}
7;1;1;500;0.8004517919529979;0.9997284536064323;0.9997439154737175;['tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.8075897267559489;0.9995741301581882;0.7962187763701516;0.9996613490121691;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870544, 'recall': 0.9999106926815164, 'f1-score': 0.9998719166306274, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9997439154737175, 'macro avg': {'precision': 0.8417205275797284, 'recall': 0.7680827930567206, 'f1-score': 0.8004517919529979, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997193972232284, 'recall': 0.9997439154737159, 'f1-score': 0.9997284536064323, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
7;1;2;500;0.8135716442857408;0.9997329395034685;0.9997340159963626;['tcp.window_size_value', 'Flow IAT Mean'];0.7897862493391983;0.9996909069932243;0.8332307439780049;0.9996035567648713;0.8069400222945593;0.9996710131586931;1488248;0.775475820688508;0.9997402841266111;0.9996989749020324;{'Other': {'precision': 0.9998640706789552, 'recall': 0.9998698503941512, 'f1-score': 0.9998669605282008, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6323970420221504, 'recall': 0.6222378759666298, 'f1-score': 0.6272763280432808, 'support': 22.00000000000005}, 'accuracy': 0.9997340159963626, 'macro avg': {'precision': 0.8161305563505528, 'recall': 0.8110538631803905, 'f1-score': 0.8135716442857408, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997318926169158, 'recall': 0.9997340159963648, 'f1-score': 0.9997329395034685, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999415170084672, 'recall': 0.9997573738848272, 'f1-score': 0.9998494369681983, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.43238993710691825, 'recall': 0.7596685082872928, 'f1-score': 0.5511022044088176, 'support': 362}, 'accuracy': 0.9996989749020324, 'macro avg': {'precision': 0.7161657270576928, 'recall': 0.87971294108606, 'f1-score': 0.775475820688508, 'support': 1488248}, 'weighted avg': {'precision': 0.9998034663126664, 'recall': 0.9996989749020324, 'f1-score': 0.9997402841266111, 'support': 1488248}}
7;1;3;500;0.8249984933022468;0.999739339391114;0.9997303811667889;['tcp.window_size_value', 'Flow IAT Mean', 'Flow Duration'];0.7897862493391983;0.9996909069932243;0.859904243385954;0.9996478355737941;0.8192519700463003;0.9996856327899324;1488248;0.8007389001731049;0.9997549200365388;0.9997036784191882;{'Other': {'precision': 0.9998907601390626, 'recall': 0.9998395184125604, 'f1-score': 0.9998651386192943, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6096072019398875, 'recall': 0.696428053605084, 'f1-score': 0.6501318479851994, 'support': 22.00000000000005}, 'accuracy': 0.9997303811667889, 'macro avg': {'precision': 0.804748981039475, 'recall': 0.8481337860088222, 'f1-score': 0.8249984933022468, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997503749606775, 'recall': 0.9997303811667906, 'f1-score': 0.999739339391114, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999805042409998, 'recall': 0.9997230970652321, 'f1-score': 0.9998517840860472, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.4469798657718121, 'recall': 0.919889502762431, 'f1-score': 0.6016260162601627, 'support': 362}, 'accuracy': 0.9997036784191882, 'macro avg': {'precision': 0.723480185006406, 'recall': 0.9598062999138315, 'f1-score': 0.8007389001731049, 'support': 1488248}, 'weighted avg': {'precision': 0.9998459929020793, 'recall': 0.9997036784191882, 'f1-score': 0.9997549200365388, 'support': 1488248}}
7;1;4;500;0.8418801366454741;0.9997695032566016;0.9997664278952628;['tcp.window_size_value', 'Flow IAT Mean', 'Flow Duration', 'ip.len'];0.7655538053538373;0.9996663913024874;0.8912359539870041;0.9997384762968432;0.8181113450250437;0.9996951705229483;1488248;0.9376499881133451;0.9999380946943611;0.9999368384839086;{'Other': {'precision': 0.9998929053103848, 'recall': 0.9998734364534178, 'f1-score': 0.9998831707871311, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6663241074876, 'recall': 0.7023799167339806, 'f1-score': 0.6838771025038172, 'support': 22.00000000000005}, 'accuracy': 0.9997664278952628, 'macro avg': {'precision': 0.8331085063989924, 'recall': 0.8511266765936991, 'f1-score': 0.8418801366454741, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997729204578275, 'recall': 0.9997664278952635, 'f1-score': 0.9997695032566016, 'support': 61161.99999994247}};{'Other': {'precision': 0.999978492542289, 'recall': 0.9999583301408844, 'f1-score': 0.9999684112399528, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8418367346938775, 'recall': 0.9116022099447514, 'f1-score': 0.8753315649867375, 'support': 362}, 'accuracy': 0.9999368384839086, 'macro avg': {'precision': 0.9209076136180833, 'recall': 0.955780270042818, 'f1-score': 0.9376499881133451, 'support': 1488248}, 'weighted avg': {'precision': 0.999940026294499, 'recall': 0.9999368384839086, 'f1-score': 0.9999380946943611, 'support': 1488248}}
7;1;5;500;0.8012748179100773;0.9997084241998788;0.9997026718824342;['tcp.window_size_value', 'Flow IAT Mean', 'Flow Duration', 'ip.len', 'Flow IAT Max'];0.499897964510633;0.9993879536096685;0.852838578694908;0.9996260555017439;0.6913871813855801;0.999517545331403;1488248;0.8589036182607366;0.9998487281885011;0.9998347049685268;{'Other': {'precision': 0.9998657676547578, 'recall': 0.9998367933503196, 'f1-score': 0.9998512802926299, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5802385477949642, 'recall': 0.6269669197692598, 'f1-score': 0.6026983555275247, 'support': 22.00000000000005}, 'accuracy': 0.9997026718824342, 'macro avg': {'precision': 0.7900521577248609, 'recall': 0.8134018565597897, 'f1-score': 0.8012748179100773, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997148275475518, 'recall': 0.9997026718824343, 'f1-score': 0.9997084241998788, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999670640932745, 'recall': 0.9998675973831328, 'f1-score': 0.9999173282645926, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6137254901960785, 'recall': 0.8646408839779005, 'f1-score': 0.7178899082568807, 'support': 362}, 'accuracy': 0.9998347049685268, 'macro avg': {'precision': 0.8068462771446765, 'recall': 0.9322542406805167, 'f1-score': 0.8589036182607366, 'support': 1488248}, 'weighted avg': {'precision': 0.9998731150674731, 'recall': 0.9998347049685268, 'f1-score': 0.9998487281885011, 'support': 1488248}}
7;1;6;500;0.8468236531543384;0.9997759159878052;0.9997721432084835;['tcp.window_size_value', 'Flow IAT Mean', 'Flow Duration', 'ip.len', 'Flow IAT Max', 'dstport'];0.7614648933882495;0.9996583111364289;0.8777025455838703;0.9997092749609057;0.8090169122762958;0.9996799290490959;1488248;0.8196655480015897;0.9997876455930297;0.9997507135907456;{'Other': {'precision': 0.9998983568575132, 'recall': 0.9998737018550218, 'f1-score': 0.9998860292042828, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6715155228330989, 'recall': 0.7175314318854958, 'f1-score': 0.693761277104394, 'support': 22.00000000000005}, 'accuracy': 0.9997721432084835, 'macro avg': {'precision': 0.8357069398453061, 'recall': 0.8587025668702588, 'f1-score': 0.8468236531543384, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997802373985591, 'recall': 0.9997721432084874, 'f1-score': 0.9997759159878052, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999778163340349, 'recall': 0.9997728320583701, 'f1-score': 0.9998753136902544, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.49325337331334335, 'recall': 0.9088397790055248, 'f1-score': 0.6394557823129251, 'support': 362}, 'accuracy': 0.9997507135907456, 'macro avg': {'precision': 0.7466155948236891, 'recall': 0.9543063055319474, 'f1-score': 0.8196655480015897, 'support': 1488248}, 'weighted avg': {'precision': 0.9998545611720099, 'recall': 0.9997507135907456, 'f1-score': 0.9997876455930297, 'support': 1488248}}
7;1;7;500;0.8103282477285234;0.9997225151931964;0.9997178324118341;['tcp.window_size_value', 'Flow IAT Mean', 'Flow Duration', 'ip.len', 'Flow IAT Max', 'dstport', 'srcport'];0.49985286579461957;0.9992977929834871;0.8957649376231123;0.9997436731634334;0.6726004210450784;0.9994513069413072;1488248;0.7633280385610859;0.999695396038602;0.9996210309034516;{'Other': {'precision': 0.9998712203297921, 'recall': 0.999846507366769, 'f1-score': 0.9998588636955764, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6008471926725013, 'recall': 0.6421184349207749, 'f1-score': 0.6207976317614704, 'support': 22.00000000000005}, 'accuracy': 0.9997178324118341, 'macro avg': {'precision': 0.8003592065011467, 'recall': 0.820982471143772, 'f1-score': 0.8103282477285234, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997276912004559, 'recall': 0.9997178324118327, 'f1-score': 0.9997225151931964, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999677293134814, 'recall': 0.9996531992370383, 'f1-score': 0.9998104395382791, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.3783132530120482, 'recall': 0.8674033149171271, 'f1-score': 0.5268456375838927, 'support': 362}, 'accuracy': 0.9996210309034516, 'macro avg': {'precision': 0.6891404911627648, 'recall': 0.9335282570770826, 'f1-score': 0.7633280385610859, 'support': 1488248}, 'weighted avg': {'precision': 0.9998165186816371, 'recall': 0.9996210309034516, 'f1-score': 0.999695396038602, 'support': 1488248}}
7;1;8;500;0.8164571681537056;0.9997309653929721;0.9997259177043976;['tcp.window_size_value', 'Flow IAT Mean', 'Flow Duration', 'ip.len', 'Flow IAT Max', 'dstport', 'srcport', 'ip.ttl'];0.5207241764986917;0.9993907191761617;0.8089472643448867;0.9994936556977286;0.6746392419273194;0.999470753580618;1488248;0.7611726564770268;0.9996916596121721;0.9996156554552735;{'Other': {'precision': 0.9998766720854404, 'recall': 0.999849143600507, 'f1-score': 0.9998629076534934, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6105542475200239, 'recall': 0.6572699500722903, 'f1-score': 0.633051428653918, 'support': 22.00000000000005}, 'accuracy': 0.9997259177043976, 'macro avg': {'precision': 0.8052154598027321, 'recall': 0.8285595468363987, 'f1-score': 0.8164571681537056, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997366326272727, 'recall': 0.9997259177044011, 'f1-score': 0.9997309653929721, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999670568746252, 'recall': 0.9996484945755253, 'f1-score': 0.999807750349713, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.37440191387559807, 'recall': 0.8646408839779005, 'f1-score': 0.5225375626043406, 'support': 362}, 'accuracy': 0.9996156554552735, 'macro avg': {'precision': 0.6871844853751117, 'recall': 0.9321446892767129, 'f1-score': 0.7611726564770268, 'support': 1488248}, 'weighted avg': {'precision': 0.9998148950160064, 'recall': 0.9996156554552735, 'f1-score': 0.9996916596121721, 'support': 1488248}}
8;1;1;500;0.713103679035323;0.9995921549455116;0.9995969484547778;['Flow IAT Mean'];0.499897964510633;0.9993879536096685;0.7389662895688096;0.9993723431124238;0.6234774718145055;0.9994246322940509;1488248;0.7879727956569127;0.9997826499412276;0.9997715434524354;{'Other': {'precision': 0.9997900422622366, 'recall': 0.9998067646742943, 'f1-score': 0.9997984033983415, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.43680242750602355, 'recall': 0.4164986002100338, 'f1-score': 0.42640895467230455, 'support': 22.00000000000005}, 'accuracy': 0.9995969484547778, 'macro avg': {'precision': 0.7182962348841301, 'recall': 0.708152682442164, 'f1-score': 0.713103679035323, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9995875353539496, 'recall': 0.9995969484547752, 'f1-score': 0.9995921549455116, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999119510044306, 'recall': 0.9998595322491105, 'f1-score': 0.9998857409397606, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.525, 'recall': 0.638121546961326, 'f1-score': 0.5760598503740648, 'support': 362}, 'accuracy': 0.9997715434524354, 'macro avg': {'precision': 0.7624559755022153, 'recall': 0.8189905396052182, 'f1-score': 0.7879727956569127, 'support': 1488248}, 'weighted avg': {'precision': 0.9997964338821071, 'recall': 0.9997715434524354, 'f1-score': 0.9997826499412276, 'support': 1488248}}
8;1;2;500;0.8945961525129398;0.9998573115819333;0.9998662246209696;['Flow IAT Mean', 'tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.949972644709487;0.999887906132726;0.8485657130615362;0.9997472752099207;1488248;0.9416297761061103;0.9999420460968488;0.9999408700700421;{'Other': {'precision': 0.999890774982666, 'recall': 0.9999754107472751, 'f1-score': 0.9999330910740475, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.9106446111661823, 'recall': 0.696428053605084, 'f1-score': 0.7892592139518321, 'support': 22.00000000000005}, 'accuracy': 0.9998662246209696, 'macro avg': {'precision': 0.9552676930744242, 'recall': 0.8482017321761796, 'f1-score': 0.8945961525129398, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998586730958087, 'recall': 0.9998662246209691, 'f1-score': 0.9998573115819333, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999805088664494, 'recall': 0.99996034642439, 'f1-score': 0.9999704275437856, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8494897959183674, 'recall': 0.919889502762431, 'f1-score': 0.8832891246684351, 'support': 362}, 'accuracy': 0.9999408700700421, 'macro avg': {'precision': 0.9247351523924083, 'recall': 0.9599249245934105, 'f1-score': 0.9416297761061103, 'support': 1488248}, 'weighted avg': {'precision': 0.9999439036513996, 'recall': 0.9999408700700421, 'f1-score': 0.9999420460968488, 'support': 1488248}}
8;1;3;500;0.8115241086573992;0.9997310057130488;0.9997330933708714;['Flow IAT Mean', 'tcp.window_size_value', 'Flow Duration'];0.7897862493391983;0.9996909069932243;0.8477303355818055;0.9996338668155806;0.8129677182825756;0.9996799683704968;1488248;0.8418943173772004;0.9998407921198829;0.999835376899549;{'Other': {'precision': 0.9998609560246088, 'recall': 0.9998720428470476, 'f1-score': 0.9998664994050946, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6330888628506965, 'recall': 0.6135798673086215, 'f1-score': 0.6231817179097039, 'support': 22.00000000000005}, 'accuracy': 0.9997330933708714, 'macro avg': {'precision': 0.8164749094376527, 'recall': 0.8067259550778345, 'f1-score': 0.8115241086573992, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997290279311875, 'recall': 0.9997330933708719, 'f1-score': 0.9997310057130488, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999348045986282, 'recall': 0.9999005300137241, 'f1-score': 0.9999176670124652, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6416464891041163, 'recall': 0.7320441988950276, 'f1-score': 0.6838709677419356, 'support': 362}, 'accuracy': 0.999835376899549, 'macro avg': {'precision': 0.8207906468513722, 'recall': 0.8659723644543759, 'f1-score': 0.8418943173772004, 'support': 1488248}, 'weighted avg': {'precision': 0.9998476548962876, 'recall': 0.999835376899549, 'f1-score': 0.9998407921198829, 'support': 1488248}}
8;1;4;500;0.8686929619922271;0.9998109260827195;0.9998107090213427;['Flow IAT Mean', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl'];0.7122350895809685;0.999456819997438;0.9615179453511897;0.9999148260316376;0.77619596737426;0.9995587662488447;1488248;0.9523370635269943;0.9999529651110673;0.9999522928974203;{'Other': {'precision': 0.9999061477344098, 'recall': 0.9999044930190665, 'f1-score': 0.9999053203760536, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7357925172561866, 'recall': 0.7391764535305173, 'f1-score': 0.7374806036084006, 'support': 22.00000000000005}, 'accuracy': 0.9998107090213427, 'macro avg': {'precision': 0.8678493324952982, 'recall': 0.8695404732747919, 'f1-score': 0.8686929619922271, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998111459380243, 'recall': 0.9998107090213431, 'f1-score': 0.9998109260827195, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999831974003017, 'recall': 0.9999690836529143, 'f1-score': 0.9999761404768074, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8798955613577023, 'recall': 0.930939226519337, 'f1-score': 0.9046979865771811, 'support': 362}, 'accuracy': 0.9999522928974203, 'macro avg': {'precision': 0.9399393793790021, 'recall': 0.9654541550861256, 'f1-score': 0.9523370635269943, 'support': 1488248}, 'weighted avg': {'precision': 0.9999539874001894, 'recall': 0.9999522928974203, 'f1-score': 0.9999529651110673, 'support': 1488248}}
