depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;5;1;85;0.577152061517493;0.9997210213146053;0.9995527196176158;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.560981224840781;0.9994341246648243;0.556492241128961;0.9997096286065887;1488248;0.8000836836443342;0.8788060847269731;0.8933403572522859;{'Other': {'precision': 0.9999754634893775, 'recall': 0.9995772171023457, 'f1-score': 0.9997763006369453, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.08816282676076577, 'recall': 0.6249984027592095, 'f1-score': 0.15452782239804058, 'support': 4.0000000000087566}, 'accuracy': 0.9995527196176158, 'macro avg': {'precision': 0.5440691451250717, 'recall': 0.8122878099307775, 'f1-score': 0.577152061517493, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999915830865413, 'recall': 0.9995527196160408, 'f1-score': 0.9997210213146053, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809092165303357, 'recall': 0.9998644669972876, 'f1-score': 0.9366249985028207, 'support': 1173146}, 'Dropcam': {'precision': 0.9989852186566592, 'recall': 0.4967439114953253, 'f1-score': 0.6635423687858478, 'support': 315102}, 'accuracy': 0.8933403572522859, 'macro avg': {'precision': 0.9399472175934975, 'recall': 0.7483041892463065, 'f1-score': 0.8000836836443342, 'support': 1488248}, 'weighted avg': {'precision': 0.9059090716767957, 'recall': 0.8933403572522859, 'f1-score': 0.8788060847269731, 'support': 1488248}}
24;5;2;85;0.7006506036169291;0.9999242644256168;0.9999268336557131;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.7221939483958688;0.9998931979985063;0.6538248006211052;0.9999047382495345;1488248;0.4408127419524295;0.6949397802012285;0.7882496734415232;{'Other': {'precision': 0.9999591226251896, 'recall': 0.9999677065960292, 'f1-score': 0.9999634145921876, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.43165467625899323, 'recall': 0.3749999999991791, 'f1-score': 0.4013377926416705, 'support': 4.0000000000087566}, 'accuracy': 0.9999268336557131, 'macro avg': {'precision': 0.7158068994420914, 'recall': 0.6874838532976042, 'f1-score': 0.7006506036169291, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999219554660799, 'recall': 0.9999268336548828, 'f1-score': 0.9999242644256168, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882705360364628, 'recall': 0.9999650512382943, 'f1-score': 0.8815874066778965, 'support': 1173146}, 'Dropcam': {'precision': 0.1276595744680851, 'recall': 1.904145324371156e-05, 'f1-score': 3.807722696248441e-05, 'support': 315102}, 'accuracy': 0.7882496734415232, 'macro avg': {'precision': 0.45796505525227393, 'recall': 0.499992046345769, 'f1-score': 0.4408127419524295, 'support': 1488248}, 'weighted avg': {'precision': 0.6484014851712044, 'recall': 0.7882496734415232, 'f1-score': 0.6949397802012285, 'support': 1488248}}
24;5;3;85;0.7142693633287138;0.9999299287480886;0.9999345999158092;['Flow Duration', 'srcport', 'ip.len'];0.4999836494440811;0.9999019009417975;0.7221939483958688;0.9998931979985063;0.6538248006211052;0.9999047382495345;1488248;0.4408207287523778;0.6949523691143911;0.7882752068203687;{'Other': {'precision': 0.9999591229426695, 'recall': 0.9999754733640733, 'f1-score': 0.9999672980865352, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.5, 'recall': 0.3749999999991791, 'f1-score': 0.4285714285708925, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.7499795614713347, 'recall': 0.6874877366816262, 'f1-score': 0.7142693633287138, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999264255735225, 'recall': 0.9999345999149798, 'f1-score': 0.9999299287480886, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882759422377723, 'recall': 0.9999974427735338, 'f1-score': 0.881603375685968, 'support': 1173146}, 'Dropcam': {'precision': 0.6666666666666666, 'recall': 1.904145324371156e-05, 'f1-score': 3.8081818787665304e-05, 'support': 315102}, 'accuracy': 0.7882752068203687, 'macro avg': {'precision': 0.7274713044522194, 'recall': 0.5000082421133887, 'f1-score': 0.4408207287523778, 'support': 1488248}, 'weighted avg': {'precision': 0.7625279983796206, 'recall': 0.7882752068203687, 'f1-score': 0.6949523691143911, 'support': 1488248}}
24;5;4;85;0.6999693405780304;0.9998994451143052;0.9998773748421744;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5908723000528451;0.9998729139392876;0.7999773806831034;0.9999185786443825;0.6904453457579925;0.9998913184549192;1488248;0.8002226437090674;0.8789018571969871;0.8934418188366455;{'Other': {'precision': 0.9999754715608601, 'recall': 0.9999018934562939, 'f1-score': 0.9999386811550597, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2941176470600879, 'recall': 0.6249999999991789, 'f1-score': 0.40000000000100117, 'support': 4.0000000000087566}, 'accuracy': 0.9998773748421744, 'macro avg': {'precision': 0.647046559310474, 'recall': 0.8124509467277363, 'f1-score': 0.6999693405780304, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999293083991255, 'recall': 0.9998773748405875, 'f1-score': 0.9998994451143052, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809232920306402, 'recall': 0.9999923283206011, 'f1-score': 0.9366890511601651, 'support': 1173146}, 'Dropcam': {'precision': 0.9999425048711151, 'recall': 0.49674708507086596, 'f1-score': 0.6637562362579696, 'support': 315102}, 'accuracy': 0.8934418188366455, 'macro avg': {'precision': 0.9404328984508776, 'recall': 0.7483697066957335, 'f1-score': 0.8002226437090674, 'support': 1488248}, 'weighted avg': {'precision': 0.9061228501717963, 'recall': 0.8934418188366455, 'f1-score': 0.8789018571969871, 'support': 1488248}}
24;5;5;85;0.6428209265371152;0.9998817517151396;0.999856937211146;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.49995503339792174;0.9998446725924626;0.7221939483958688;0.9998931979985063;0.5999620374500555;0.9998633463483475;1488248;0.8002153134419334;0.8788976460312842;0.8934384591815343;{'Other': {'precision': 0.9999632073864372, 'recall': 0.9998937179109849, 'f1-score': 0.9999284614414279, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.21212060197315136, 'recall': 0.43749840275962, 'f1-score': 0.2857133916328024, 'support': 4.0000000000087566}, 'accuracy': 0.999856937211146, 'macro avg': {'precision': 0.6060419046797942, 'recall': 0.7186960603353024, 'f1-score': 0.6428209265371152, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999116824130605, 'recall': 0.999856937209559, 'f1-score': 0.9998817517151396, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809205566351985, 'recall': 0.9999914759117791, 'f1-score': 0.9366871308678882, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361152991082, 'recall': 0.49673439076870346, 'f1-score': 0.6637434960159785, 'support': 315102}, 'accuracy': 0.8934384591815343, 'macro avg': {'precision': 0.9404283359671534, 'recall': 0.7483629333402413, 'f1-score': 0.8002153134419334, 'support': 1488248}, 'weighted avg': {'precision': 0.906119341089211, 'recall': 0.8934384591815343, 'f1-score': 0.8788976460312842, 'support': 1488248}}
24;5;1;129;0.5663541354421683;0.9996767183892564;0.9994669728394784;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5532885399390254;0.9993534997800343;0.5498718520698264;0.9996753974917779;1488248;0.8000488967136523;0.8787820525658294;0.8933148238734404;{'Other': {'precision': 0.9999754613842944, 'recall': 0.9994914647159948, 'f1-score': 0.9997334044713374, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0744023695557874, 'recall': 0.6249984027592095, 'f1-score': 0.13297486641299913, 'support': 4.0000000000087566}, 'accuracy': 0.9994669728394784, 'macro avg': {'precision': 0.5371889154700409, 'recall': 0.8122449337376021, 'f1-score': 0.5663541354421683, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999149288253962, 'recall': 0.9994669728379033, 'f1-score': 0.9996767183892564, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809058178360768, 'recall': 0.9998320754620482, 'f1-score': 0.9366088653524294, 'support': 1173146}, 'Dropcam': {'precision': 0.9987429971541966, 'recall': 0.4967439114953253, 'f1-score': 0.6634889280748754, 'support': 315102}, 'accuracy': 0.8933148238734404, 'macro avg': {'precision': 0.9398244074951367, 'recall': 0.7482879934786868, 'f1-score': 0.8000488967136523, 'support': 1488248}, 'weighted avg': {'precision': 0.9058551077914458, 'recall': 0.8933148238734404, 'f1-score': 0.8787820525658294, 'support': 1488248}}
24;5;2;129;0.658284876999378;0.9999023732341855;0.9998941336132031;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.6537952586563147;0.9998355878040217;0.6176162146907952;0.9998802615570478;1488248;0.44081190122341374;0.6949384550315769;0.7882469857174342;{'Other': {'precision': 0.9999591212883782, 'recall': 0.9999350044147939, 'f1-score': 0.9999470627061724, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.27397260273972623, 'recall': 0.3749999999991791, 'f1-score': 0.3166226912925835, 'support': 4.0000000000087566}, 'accuracy': 0.9998941336132031, 'macro avg': {'precision': 0.6369658620140521, 'recall': 0.6874675022069865, 'f1-score': 0.658284876999378, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999116417083416, 'recall': 0.999894133612373, 'f1-score': 0.9999023732341855, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882699669465804, 'recall': 0.9999616416030059, 'f1-score': 0.8815857257031506, 'support': 1173146}, 'Dropcam': {'precision': 0.11764705882352941, 'recall': 1.904145324371156e-05, 'f1-score': 3.807674367688075e-05, 'support': 315102}, 'accuracy': 0.7882469857174342, 'macro avg': {'precision': 0.4529585128850549, 'recall': 0.4999903415281248, 'f1-score': 0.44081190122341374, 'support': 1488248}, 'weighted avg': {'precision': 0.6462811185856959, 'recall': 0.7882469857174342, 'f1-score': 0.6949384550315769, 'support': 1488248}}
24;5;3;129;0.7142693633287138;0.9999299287480886;0.9999345999158092;['Flow Duration', 'srcport', 'ip.len'];0.4999836494440811;0.9999019009417975;0.7221939483958688;0.9998931979985063;0.6538248006211052;0.9999047382495345;1488248;0.4408207287523778;0.6949523691143911;0.7882752068203687;{'Other': {'precision': 0.9999591229426695, 'recall': 0.9999754733640733, 'f1-score': 0.9999672980865352, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.5, 'recall': 0.3749999999991791, 'f1-score': 0.4285714285708925, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.7499795614713347, 'recall': 0.6874877366816262, 'f1-score': 0.7142693633287138, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999264255735225, 'recall': 0.9999345999149798, 'f1-score': 0.9999299287480886, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882759422377723, 'recall': 0.9999974427735338, 'f1-score': 0.881603375685968, 'support': 1173146}, 'Dropcam': {'precision': 0.6666666666666666, 'recall': 1.904145324371156e-05, 'f1-score': 3.8081818787665304e-05, 'support': 315102}, 'accuracy': 0.7882752068203687, 'macro avg': {'precision': 0.7274713044522194, 'recall': 0.5000082421133887, 'f1-score': 0.4408207287523778, 'support': 1488248}, 'weighted avg': {'precision': 0.7625279983796206, 'recall': 0.7882752068203687, 'f1-score': 0.6949523691143911, 'support': 1488248}}
24;5;4;129;0.6999693405780304;0.9998994451143052;0.9998773748421744;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5908723000528451;0.9998729139392876;0.7999773806831034;0.9999185786443825;0.6904453457579925;0.9998913184549192;1488248;0.8002226437090674;0.8789018571969871;0.8934418188366455;{'Other': {'precision': 0.9999754715608601, 'recall': 0.9999018934562939, 'f1-score': 0.9999386811550597, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2941176470600879, 'recall': 0.6249999999991789, 'f1-score': 0.40000000000100117, 'support': 4.0000000000087566}, 'accuracy': 0.9998773748421744, 'macro avg': {'precision': 0.647046559310474, 'recall': 0.8124509467277363, 'f1-score': 0.6999693405780304, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999293083991255, 'recall': 0.9998773748405875, 'f1-score': 0.9998994451143052, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809232920306402, 'recall': 0.9999923283206011, 'f1-score': 0.9366890511601651, 'support': 1173146}, 'Dropcam': {'precision': 0.9999425048711151, 'recall': 0.49674708507086596, 'f1-score': 0.6637562362579696, 'support': 315102}, 'accuracy': 0.8934418188366455, 'macro avg': {'precision': 0.9404328984508776, 'recall': 0.7483697066957335, 'f1-score': 0.8002226437090674, 'support': 1488248}, 'weighted avg': {'precision': 0.9061228501717963, 'recall': 0.8934418188366455, 'f1-score': 0.8789018571969871, 'support': 1488248}}
24;5;5;129;0.692274591816955;0.9998943509319418;0.9998691997270873;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.49995503339792174;0.9998446725924626;0.7999773806831034;0.9999185786443825;0.6428215527976837;0.9998745982172146;1488248;0.8002201242102964;0.878900329963733;0.893440474974601;{'Other': {'precision': 0.9999754712558379, 'recall': 0.9998937179109849, 'f1-score': 0.9999345929123997, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998691997270873, 'macro avg': {'precision': 0.6388763681700409, 'recall': 0.8124460603350971, 'f1-score': 0.692274591816955, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999282394317527, 'recall': 0.9998691997255004, 'f1-score': 0.9998943509319418, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809225411180938, 'recall': 0.9999914759117791, 'f1-score': 0.9366882527120289, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.893440474974601, 'macro avg': {'precision': 0.9404293288207775, 'recall': 0.7483676937035522, 'f1-score': 0.8002201242102964, 'support': 1488248}, 'weighted avg': {'precision': 0.9061209056631038, 'recall': 0.893440474974601, 'f1-score': 0.878900329963733, 'support': 1488248}}
24;5;1;173;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
24;5;2;173;0.8333225533646069;0.9999577624033835;0.9999591248429982;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.8333163690375212;0.9999359187991037;0.730752622705304;0.999925907527416;1488248;0.8035089292306365;0.8807381475420615;0.8948259967424784;{'Other': {'precision': 0.9999754734607228, 'recall': 0.9999836489093823, 'f1-score': 0.9999795611683426, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.7142851994908315, 'recall': 0.6249984234469977, 'f1-score': 0.6666655455608711, 'support': 4.0000000000087566}, 'accuracy': 0.9999591248429982, 'macro avg': {'precision': 0.8571303364757772, 'recall': 0.8124910361781901, 'f1-score': 0.8333225533646069, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999567892925157, 'recall': 0.9999591248437557, 'f1-score': 0.9999577624033835, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822840605956228, 'recall': 0.9999982951823558, 'f1-score': 0.9374603695921349, 'support': 1173146}, 'Dropcam': {'precision': 0.9999873881486433, 'recall': 0.5032624356557559, 'f1-score': 0.6695574888691382, 'support': 315102}, 'accuracy': 0.8948259967424784, 'macro avg': {'precision': 0.941135724372133, 'recall': 0.7516303654190559, 'f1-score': 0.8035089292306365, 'support': 1488248}, 'weighted avg': {'precision': 0.907205010543892, 'recall': 0.8948259967424784, 'f1-score': 0.8807381475420615, 'support': 1488248}}
24;5;3;173;0.49994413118563463;0.9998228695938994;0.9997765497103438;['srcport', 'Flow Duration', 'ip.len'];0.49993867990090674;0.9998119677374728;0.49996041753842324;0.9998303752025888;0.4999478009984245;0.9998196920277288;1488248;0.4407983827938889;0.6949390956092258;0.7882637839929905;{'Other': {'precision': 0.9999345895776786, 'recall': 0.9998419394573621, 'f1-score': 0.9998882623712693, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997765497103438, 'macro avg': {'precision': 0.4999672947888393, 'recall': 0.49992096972868105, 'f1-score': 0.49994413118563463, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691937705055, 'recall': 0.9997765497095148, 'f1-score': 0.9998228695938994, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882711992872089, 'recall': 0.9999880662764907, 'f1-score': 0.8815967655877778, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882637839929905, 'macro avg': {'precision': 0.39413559964360445, 'recall': 0.49999403313824536, 'f1-score': 0.4407983827938889, 'support': 1488248}, 'weighted avg': {'precision': 0.6213730536570463, 'recall': 0.7882637839929905, 'f1-score': 0.6949390956092258, 'support': 1488248}}
24;5;4;173;0.692274591816955;0.9998943509319418;0.9998691997270873;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.49995503339792174;0.9998446725924626;0.7999773806831034;0.9999185786443825;0.6428215527976837;0.9998745982172146;1488248;0.8002201242102964;0.878900329963733;0.893440474974601;{'Other': {'precision': 0.9999754712558379, 'recall': 0.9998937179109849, 'f1-score': 0.9999345929123997, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998691997270873, 'macro avg': {'precision': 0.6388763681700409, 'recall': 0.8124460603350971, 'f1-score': 0.692274591816955, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999282394317527, 'recall': 0.9998691997255004, 'f1-score': 0.9998943509319418, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809225411180938, 'recall': 0.9999914759117791, 'f1-score': 0.9366882527120289, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.893440474974601, 'macro avg': {'precision': 0.9404293288207775, 'recall': 0.7483676937035522, 'f1-score': 0.8002201242102964, 'support': 1488248}, 'weighted avg': {'precision': 0.9061209056631038, 'recall': 0.893440474974601, 'f1-score': 0.878900329963733, 'support': 1488248}}
24;5;5;173;0.7187125877069254;0.9998896323592188;0.9998528496011384;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.49994685678311845;0.9998283204323587;0.8999886903415517;0.9999592893221911;0.6738774530810246;0.9998793129389039;1488248;0.9999849026812913;0.9999899210756067;0.9999899210346662;{'Other': {'precision': 0.9999918231775133, 'recall': 0.9998610157297495, 'f1-score': 0.9999264151756695, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2916659172994461, 'recall': 0.8749968262111706, 'f1-score': 0.43749876023818135, 'support': 4.0000000000087566}, 'accuracy': 0.9998528496011384, 'macro avg': {'precision': 0.6458288702384797, 'recall': 0.93742892097046, 'f1-score': 0.7187125877069254, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999454986030469, 'recall': 0.999852849601139, 'f1-score': 0.9998896323592188, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903443667, 'recall': 0.999990623502957, 'f1-score': 0.9999936069147609, 'support': 1173146}, 'Dropcam': {'precision': 0.9999650914445477, 'recall': 0.9999873056978376, 'f1-score': 0.9999761984478215, 'support': 315102}, 'accuracy': 0.9999899210346662, 'macro avg': {'precision': 0.9999808408944573, 'recall': 0.9999889646003972, 'f1-score': 0.9999849026812913, 'support': 1488248}, 'weighted avg': {'precision': 0.999989921182822, 'recall': 0.9999899210346662, 'f1-score': 0.9999899210756067, 'support': 1488248}}
24;5;1;217;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
24;5;2;217;0.7662537555185476;0.999933548625512;0.999928241469517;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.7499660702571875;0.9998869131353846;0.6874762738566371;0.999905102631504;1488248;0.8034997391112146;0.8807318082835509;0.8948192774322559;{'Other': {'precision': 0.9999754727031939, 'recall': 0.9999527635159934, 'f1-score': 0.9999641179806622, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4639168984372095, 'recall': 0.6249984234469977, 'f1-score': 0.5325433930564331, 'support': 4.0000000000087566}, 'accuracy': 0.999928241469517, 'macro avg': {'precision': 0.7319461855702016, 'recall': 0.8124755934814956, 'f1-score': 0.7662537555185476, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999940414426861, 'recall': 0.9999282414702743, 'f1-score': 0.999933548625512, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822831752850547, 'recall': 0.9999897710941349, 'f1-score': 0.9374561241935542, 'support': 1173146}, 'Dropcam': {'precision': 0.9999243336633227, 'recall': 0.5032624356557559, 'f1-score': 0.6695433540288752, 'support': 315102}, 'accuracy': 0.8948192774322559, 'macro avg': {'precision': 0.9411037544741887, 'recall': 0.7516261033749454, 'f1-score': 0.8034997391112146, 'support': 1488248}, 'weighted avg': {'precision': 0.9071909623523372, 'recall': 0.8948192774322559, 'f1-score': 0.8807318082835509, 'support': 1488248}}
24;5;3;217;0.49993595421428383;0.999806516720747;0.9997438496678337;['srcport', 'Flow Duration', 'ip.len'];0.4999305027512734;0.9997956145077787;0.49996041753842324;0.9998303752025888;0.4999430550941964;0.9998102009398707;1488248;0.4407979625592456;0.6949384330898193;0.7882624401309459;{'Other': {'precision': 0.9999345874383468, 'recall': 0.9998092372761266, 'f1-score': 0.9998719084285677, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997438496678337, 'macro avg': {'precision': 0.4999672937191734, 'recall': 0.4999046186380633, 'f1-score': 0.49993595421428383, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691916313137, 'recall': 0.9997438496670047, 'f1-score': 0.999806516720747, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882709147498508, 'recall': 0.9999863614588466, 'f1-score': 0.8815959251184912, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882624401309459, 'macro avg': {'precision': 0.3941354573749254, 'recall': 0.4999931807294233, 'f1-score': 0.4407979625592456, 'support': 1488248}, 'weighted avg': {'precision': 0.6213728293638752, 'recall': 0.7882624401309459, 'f1-score': 0.6949384330898193, 'support': 1488248}}
24;5;4;217;0.6562046946156659;0.9998651063472622;0.9998201496633209;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.49994276837543944;0.999820144151765;0.7999773806831034;0.9999185786443825;0.6249572913206473;0.999857650704903;1488248;0.8002173764686512;0.8788984321905156;0.8934384591815343;{'Other': {'precision': 0.9999754700524653, 'recall': 0.9998446646391317, 'f1-score': 0.9999100630678996, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.20833291183870897, 'recall': 0.6249984027592095, 'f1-score': 0.31249932616343223, 'support': 4.0000000000087566}, 'accuracy': 0.9998201496633209, 'macro avg': {'precision': 0.6041541909455872, 'recall': 0.8124215336991706, 'f1-score': 0.6562046946156659, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999236965618525, 'recall': 0.9998201496617352, 'f1-score': 0.9998651063472622, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809222728672158, 'recall': 0.9999889186853128, 'f1-score': 0.9366869792115794, 'support': 1173146}, 'Dropcam': {'precision': 0.9999169530720975, 'recall': 0.4967439114953253, 'f1-score': 0.663747773725723, 'support': 315102}, 'accuracy': 0.8934384591815343, 'macro avg': {'precision': 0.9404196129696567, 'recall': 0.7483664150903191, 'f1-score': 0.8002173764686512, 'support': 1488248}, 'weighted avg': {'precision': 0.906116636791722, 'recall': 0.8934384591815343, 'f1-score': 0.8788984321905156, 'support': 1488248}}
