depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;1;129;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
5;1;2;129;0.4740553764021511;0.9592489802363419;0.9681444714971709;['tcp.hdr_len', 'ip.ttl'];0.5436315796532183;0.9659039290023648;0.37963307755646564;0.9573893876817458;0.4916327378653092;0.9624290384896825;1131918;0.37914470731888145;0.9483236856751646;0.9559561735037344;{'Other': {'precision': 0.9725825666231694, 'recall': 0.9954877766870469, 'f1-score': 0.9839018815392713, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.7588815345130352, 'recall': 0.0022998951987952656, 'f1-score': 0.00458589221847325, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.615445952896368, 'recall': 0.3347981084923615, 'f1-score': 0.4336783554487088, 'support': 1340.999999999905}, 'accuracy': 0.9681444714971709, 'macro avg': {'precision': 0.7823033513441908, 'recall': 0.4441952601260679, 'f1-score': 0.4740553764021511, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9617971281808925, 'recall': 0.9681444714975114, 'f1-score': 0.9592489802363419, 'support': 58808.99999997903}};{'Other': {'precision': 0.9700657196990125, 'recall': 0.9852059231076781, 'f1-score': 0.9775772040342192, 'support': 1095506}, 'HP Printer': {'precision': 0.8695652173913043, 'recall': 0.0009548818333731201, 'f1-score': 0.0019076688286913392, 'support': 20945}, 'MacBook': {'precision': 0.14229433414545642, 'recall': 0.17747462339173725, 'f1-score': 0.15794924909373378, 'support': 15467}, 'accuracy': 0.9559561735037344, 'macro avg': {'precision': 0.6606417570785911, 'recall': 0.3878784761109295, 'f1-score': 0.37914470731888145, 'support': 1131918}, 'weighted avg': {'precision': 0.9568950456385312, 'recall': 0.9559561735037344, 'f1-score': 0.9483236856751646, 'support': 1131918}}
5;1;3;129;0.5406555790467208;0.9663404824101061;0.9741471067691662;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5974670193294805;0.9689619907999859;0.5187242143922299;0.9672785781845762;0.5656421634601165;0.968309169564089;1131918;0.46627438390655845;0.9563063555415814;0.9651388174761776;{'Other': {'precision': 0.9755540016288282, 'recall': 0.9982368874727997, 'f1-score': 0.9867651082236347, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.864321228344427, 'recall': 0.4774651617047125, 'f1-score': 0.6151251467697092, 'support': 1340.999999999905}, 'accuracy': 0.9741471067691662, 'macro avg': {'precision': 0.924233381634537, 'recall': 0.4952831626869613, 'f1-score': 0.5406555790467208, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9724893823527954, 'recall': 0.9741471067695091, 'f1-score': 0.9663404824101061, 'support': 58808.99999997903}};{'Other': {'precision': 0.9732774892760409, 'recall': 0.9912414902337368, 'f1-score': 0.9821773563334828, 'support': 1095506}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.4019352437662821, 'recall': 0.41895648800672397, 'f1-score': 0.4102693975751053, 'support': 15467}, 'accuracy': 0.9651388174761776, 'macro avg': {'precision': 0.77745186339506, 'recall': 0.4711322774607536, 'f1-score': 0.46627438390655845, 'support': 1131918}, 'weighted avg': {'precision': 0.965171875281627, 'recall': 0.9651388174761776, 'f1-score': 0.9563063555415814, 'support': 1131918}}
5;1;4;129;0.48253787523878683;0.9608243826044817;0.9701666460293044;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.5313843210722079;0.9655458968586402;0.39439022163054815;0.9595084136264591;0.49280301216270367;0.9633000392073132;1131918;0.4116976933051486;0.9545436256215314;0.9658376313478538;{'Other': {'precision': 0.9725725971168991, 'recall': 0.9976079536931587, 'f1-score': 0.984931211536836, 'support': 56740.99999997928}, 'HP Printer': {'precision': 1.0, 'recall': 0.0010743407862918155, 'f1-score': 0.0021463756336976467, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7392943728076338, 'recall': 0.3344342580769996, 'f1-score': 0.4605360385458269, 'support': 1340.999999999905}, 'accuracy': 0.9701666460293044, 'macro avg': {'precision': 0.9039556566415109, 'recall': 0.44437218418548335, 'f1-score': 0.48253787523878683, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.967592298575812, 'recall': 0.9701666460292819, 'f1-score': 0.9608243826044817, 'support': 58808.99999997903}};{'Other': {'precision': 0.9705507927605516, 'recall': 0.9951657042499082, 'f1-score': 0.982704133232618, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.000286464550011936, 'f1-score': 0.000572765023149253, 'support': 20945}, 'MacBook': {'precision': 0.35177453027139877, 'recall': 0.19609491174759164, 'f1-score': 0.2518161816596787, 'support': 15467}, 'accuracy': 0.9658376313478538, 'macro avg': {'precision': 0.7741084410106501, 'recall': 0.3971823601825039, 'f1-score': 0.4116976933051486, 'support': 1131918}, 'weighted avg': {'precision': 0.9626405034937587, 'recall': 0.9658376313478538, 'f1-score': 0.9545436256215314, 'support': 1131918}}
5;1;5;129;0.493136664850186;0.9618649975400788;0.9715589070027907;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.6009177543810911;0.9700514440848992;0.38029914925225444;0.9594060957465493;0.5327865792707173;0.9660797350360733;1131918;0.3996952668289089;0.9550375611662582;0.9679976818108732;{'Other': {'precision': 0.9720271300890544, 'recall': 0.9992794682922514, 'f1-score': 0.98546492414586, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9140095826933179, 'recall': 0.3198465797824447, 'f1-score': 0.4738685882578797, 'support': 1340.999999999905}, 'accuracy': 0.9715589070027907, 'macro avg': {'precision': 0.9396205425709093, 'recall': 0.4430911623193559, 'f1-score': 0.493136664850186, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9702195574134762, 'recall': 0.9715589070027845, 'f1-score': 0.9618649975400788, 'support': 58808.99999997903}};{'Other': {'precision': 0.9695740293177341, 'recall': 0.9982601647092759, 'f1-score': 0.9837080107078092, 'support': 1095506}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.5157760814249364, 'recall': 0.13105321006012802, 'f1-score': 0.20900139196783007, 'support': 15467}, 'accuracy': 0.9679976818108732, 'macro avg': {'precision': 0.8141643226285092, 'recall': 0.37750407630373467, 'f1-score': 0.3996952668289089, 'support': 1131918}, 'weighted avg': {'precision': 0.9631431184555861, 'recall': 0.9679976818108732, 'f1-score': 0.9550375611662582, 'support': 1131918}}
5;1;1;173;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
5;1;2;173;0.4740553764021511;0.9592489802363419;0.9681444714971709;['tcp.hdr_len', 'ip.ttl'];0.5436315796532183;0.9659039290023648;0.37963307755646564;0.9573893876817458;0.4916327378653092;0.9624290384896825;1131918;0.37914470731888145;0.9483236856751646;0.9559561735037344;{'Other': {'precision': 0.9725825666231694, 'recall': 0.9954877766870469, 'f1-score': 0.9839018815392713, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.7588815345130352, 'recall': 0.0022998951987952656, 'f1-score': 0.00458589221847325, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.615445952896368, 'recall': 0.3347981084923615, 'f1-score': 0.4336783554487088, 'support': 1340.999999999905}, 'accuracy': 0.9681444714971709, 'macro avg': {'precision': 0.7823033513441908, 'recall': 0.4441952601260679, 'f1-score': 0.4740553764021511, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9617971281808925, 'recall': 0.9681444714975114, 'f1-score': 0.9592489802363419, 'support': 58808.99999997903}};{'Other': {'precision': 0.9700657196990125, 'recall': 0.9852059231076781, 'f1-score': 0.9775772040342192, 'support': 1095506}, 'HP Printer': {'precision': 0.8695652173913043, 'recall': 0.0009548818333731201, 'f1-score': 0.0019076688286913392, 'support': 20945}, 'MacBook': {'precision': 0.14229433414545642, 'recall': 0.17747462339173725, 'f1-score': 0.15794924909373378, 'support': 15467}, 'accuracy': 0.9559561735037344, 'macro avg': {'precision': 0.6606417570785911, 'recall': 0.3878784761109295, 'f1-score': 0.37914470731888145, 'support': 1131918}, 'weighted avg': {'precision': 0.9568950456385312, 'recall': 0.9559561735037344, 'f1-score': 0.9483236856751646, 'support': 1131918}}
5;1;3;173;0.5406555790467208;0.9663404824101061;0.9741471067691662;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5974670193294805;0.9689619907999859;0.5187242143922299;0.9672785781845762;0.5656421634601165;0.968309169564089;1131918;0.46627438390655845;0.9563063555415814;0.9651388174761776;{'Other': {'precision': 0.9755540016288282, 'recall': 0.9982368874727997, 'f1-score': 0.9867651082236347, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.864321228344427, 'recall': 0.4774651617047125, 'f1-score': 0.6151251467697092, 'support': 1340.999999999905}, 'accuracy': 0.9741471067691662, 'macro avg': {'precision': 0.924233381634537, 'recall': 0.4952831626869613, 'f1-score': 0.5406555790467208, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9724893823527954, 'recall': 0.9741471067695091, 'f1-score': 0.9663404824101061, 'support': 58808.99999997903}};{'Other': {'precision': 0.9732774892760409, 'recall': 0.9912414902337368, 'f1-score': 0.9821773563334828, 'support': 1095506}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.4019352437662821, 'recall': 0.41895648800672397, 'f1-score': 0.4102693975751053, 'support': 15467}, 'accuracy': 0.9651388174761776, 'macro avg': {'precision': 0.77745186339506, 'recall': 0.4711322774607536, 'f1-score': 0.46627438390655845, 'support': 1131918}, 'weighted avg': {'precision': 0.965171875281627, 'recall': 0.9651388174761776, 'f1-score': 0.9563063555415814, 'support': 1131918}}
5;1;4;173;0.48253787523878683;0.9608243826044817;0.9701666460293044;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.5313843210722079;0.9655458968586402;0.39439022163054815;0.9595084136264591;0.49280301216270367;0.9633000392073132;1131918;0.4116976933051486;0.9545436256215314;0.9658376313478538;{'Other': {'precision': 0.9725725971168991, 'recall': 0.9976079536931587, 'f1-score': 0.984931211536836, 'support': 56740.99999997928}, 'HP Printer': {'precision': 1.0, 'recall': 0.0010743407862918155, 'f1-score': 0.0021463756336976467, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7392943728076338, 'recall': 0.3344342580769996, 'f1-score': 0.4605360385458269, 'support': 1340.999999999905}, 'accuracy': 0.9701666460293044, 'macro avg': {'precision': 0.9039556566415109, 'recall': 0.44437218418548335, 'f1-score': 0.48253787523878683, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.967592298575812, 'recall': 0.9701666460292819, 'f1-score': 0.9608243826044817, 'support': 58808.99999997903}};{'Other': {'precision': 0.9705507927605516, 'recall': 0.9951657042499082, 'f1-score': 0.982704133232618, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.000286464550011936, 'f1-score': 0.000572765023149253, 'support': 20945}, 'MacBook': {'precision': 0.35177453027139877, 'recall': 0.19609491174759164, 'f1-score': 0.2518161816596787, 'support': 15467}, 'accuracy': 0.9658376313478538, 'macro avg': {'precision': 0.7741084410106501, 'recall': 0.3971823601825039, 'f1-score': 0.4116976933051486, 'support': 1131918}, 'weighted avg': {'precision': 0.9626405034937587, 'recall': 0.9658376313478538, 'f1-score': 0.9545436256215314, 'support': 1131918}}
5;1;5;173;0.493136664850186;0.9618649975400788;0.9715589070027907;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.6009177543810911;0.9700514440848992;0.38029914925225444;0.9594060957465493;0.5327865792707173;0.9660797350360733;1131918;0.3996952668289089;0.9550375611662582;0.9679976818108732;{'Other': {'precision': 0.9720271300890544, 'recall': 0.9992794682922514, 'f1-score': 0.98546492414586, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9140095826933179, 'recall': 0.3198465797824447, 'f1-score': 0.4738685882578797, 'support': 1340.999999999905}, 'accuracy': 0.9715589070027907, 'macro avg': {'precision': 0.9396205425709093, 'recall': 0.4430911623193559, 'f1-score': 0.493136664850186, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9702195574134762, 'recall': 0.9715589070027845, 'f1-score': 0.9618649975400788, 'support': 58808.99999997903}};{'Other': {'precision': 0.9695740293177341, 'recall': 0.9982601647092759, 'f1-score': 0.9837080107078092, 'support': 1095506}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.5157760814249364, 'recall': 0.13105321006012802, 'f1-score': 0.20900139196783007, 'support': 15467}, 'accuracy': 0.9679976818108732, 'macro avg': {'precision': 0.8141643226285092, 'recall': 0.37750407630373467, 'f1-score': 0.3996952668289089, 'support': 1131918}, 'weighted avg': {'precision': 0.9631431184555861, 'recall': 0.9679976818108732, 'f1-score': 0.9550375611662582, 'support': 1131918}}
5;1;1;217;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
5;1;2;217;0.4740553764021511;0.9592489802363419;0.9681444714971709;['tcp.hdr_len', 'ip.ttl'];0.5436315796532183;0.9659039290023648;0.37963307755646564;0.9573893876817458;0.4916327378653092;0.9624290384896825;1131918;0.37914470731888145;0.9483236856751646;0.9559561735037344;{'Other': {'precision': 0.9725825666231694, 'recall': 0.9954877766870469, 'f1-score': 0.9839018815392713, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.7588815345130352, 'recall': 0.0022998951987952656, 'f1-score': 0.00458589221847325, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.615445952896368, 'recall': 0.3347981084923615, 'f1-score': 0.4336783554487088, 'support': 1340.999999999905}, 'accuracy': 0.9681444714971709, 'macro avg': {'precision': 0.7823033513441908, 'recall': 0.4441952601260679, 'f1-score': 0.4740553764021511, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9617971281808925, 'recall': 0.9681444714975114, 'f1-score': 0.9592489802363419, 'support': 58808.99999997903}};{'Other': {'precision': 0.9700657196990125, 'recall': 0.9852059231076781, 'f1-score': 0.9775772040342192, 'support': 1095506}, 'HP Printer': {'precision': 0.8695652173913043, 'recall': 0.0009548818333731201, 'f1-score': 0.0019076688286913392, 'support': 20945}, 'MacBook': {'precision': 0.14229433414545642, 'recall': 0.17747462339173725, 'f1-score': 0.15794924909373378, 'support': 15467}, 'accuracy': 0.9559561735037344, 'macro avg': {'precision': 0.6606417570785911, 'recall': 0.3878784761109295, 'f1-score': 0.37914470731888145, 'support': 1131918}, 'weighted avg': {'precision': 0.9568950456385312, 'recall': 0.9559561735037344, 'f1-score': 0.9483236856751646, 'support': 1131918}}
5;1;3;217;0.5406555790467208;0.9663404824101061;0.9741471067691662;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5974670193294805;0.9689619907999859;0.5187242143922299;0.9672785781845762;0.5656421634601165;0.968309169564089;1131918;0.46627438390655845;0.9563063555415814;0.9651388174761776;{'Other': {'precision': 0.9755540016288282, 'recall': 0.9982368874727997, 'f1-score': 0.9867651082236347, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.864321228344427, 'recall': 0.4774651617047125, 'f1-score': 0.6151251467697092, 'support': 1340.999999999905}, 'accuracy': 0.9741471067691662, 'macro avg': {'precision': 0.924233381634537, 'recall': 0.4952831626869613, 'f1-score': 0.5406555790467208, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9724893823527954, 'recall': 0.9741471067695091, 'f1-score': 0.9663404824101061, 'support': 58808.99999997903}};{'Other': {'precision': 0.9732774892760409, 'recall': 0.9912414902337368, 'f1-score': 0.9821773563334828, 'support': 1095506}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.4019352437662821, 'recall': 0.41895648800672397, 'f1-score': 0.4102693975751053, 'support': 15467}, 'accuracy': 0.9651388174761776, 'macro avg': {'precision': 0.77745186339506, 'recall': 0.4711322774607536, 'f1-score': 0.46627438390655845, 'support': 1131918}, 'weighted avg': {'precision': 0.965171875281627, 'recall': 0.9651388174761776, 'f1-score': 0.9563063555415814, 'support': 1131918}}
5;1;4;217;0.48253787523878683;0.9608243826044817;0.9701666460293044;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.5313843210722079;0.9655458968586402;0.39439022163054815;0.9595084136264591;0.49280301216270367;0.9633000392073132;1131918;0.4116976933051486;0.9545436256215314;0.9658376313478538;{'Other': {'precision': 0.9725725971168991, 'recall': 0.9976079536931587, 'f1-score': 0.984931211536836, 'support': 56740.99999997928}, 'HP Printer': {'precision': 1.0, 'recall': 0.0010743407862918155, 'f1-score': 0.0021463756336976467, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7392943728076338, 'recall': 0.3344342580769996, 'f1-score': 0.4605360385458269, 'support': 1340.999999999905}, 'accuracy': 0.9701666460293044, 'macro avg': {'precision': 0.9039556566415109, 'recall': 0.44437218418548335, 'f1-score': 0.48253787523878683, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.967592298575812, 'recall': 0.9701666460292819, 'f1-score': 0.9608243826044817, 'support': 58808.99999997903}};{'Other': {'precision': 0.9705507927605516, 'recall': 0.9951657042499082, 'f1-score': 0.982704133232618, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.000286464550011936, 'f1-score': 0.000572765023149253, 'support': 20945}, 'MacBook': {'precision': 0.35177453027139877, 'recall': 0.19609491174759164, 'f1-score': 0.2518161816596787, 'support': 15467}, 'accuracy': 0.9658376313478538, 'macro avg': {'precision': 0.7741084410106501, 'recall': 0.3971823601825039, 'f1-score': 0.4116976933051486, 'support': 1131918}, 'weighted avg': {'precision': 0.9626405034937587, 'recall': 0.9658376313478538, 'f1-score': 0.9545436256215314, 'support': 1131918}}
5;1;5;217;0.493136664850186;0.9618649975400788;0.9715589070027907;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.6009177543810911;0.9700514440848992;0.38029914925225444;0.9594060957465493;0.5327865792707173;0.9660797350360733;1131918;0.3996952668289089;0.9550375611662582;0.9679976818108732;{'Other': {'precision': 0.9720271300890544, 'recall': 0.9992794682922514, 'f1-score': 0.98546492414586, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9140095826933179, 'recall': 0.3198465797824447, 'f1-score': 0.4738685882578797, 'support': 1340.999999999905}, 'accuracy': 0.9715589070027907, 'macro avg': {'precision': 0.9396205425709093, 'recall': 0.4430911623193559, 'f1-score': 0.493136664850186, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9702195574134762, 'recall': 0.9715589070027845, 'f1-score': 0.9618649975400788, 'support': 58808.99999997903}};{'Other': {'precision': 0.9695740293177341, 'recall': 0.9982601647092759, 'f1-score': 0.9837080107078092, 'support': 1095506}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.5157760814249364, 'recall': 0.13105321006012802, 'f1-score': 0.20900139196783007, 'support': 15467}, 'accuracy': 0.9679976818108732, 'macro avg': {'precision': 0.8141643226285092, 'recall': 0.37750407630373467, 'f1-score': 0.3996952668289089, 'support': 1131918}, 'weighted avg': {'precision': 0.9631431184555861, 'recall': 0.9679976818108732, 'f1-score': 0.9550375611662582, 'support': 1131918}}
5;1;1;261;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
