depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;2;85;0.7403906430381063;0.9068219094037939;0.9173255397653326;['ip.len', 'ip.ttl'];0.7398856454557047;0.9164832898602921;0.7470825449992375;0.928102877651998;0.7419068350280589;0.9196660865767244;339983;0.4782278387867163;0.843050512260049;0.8880620501613316;{'Other': {'precision': 0.9185307428870108, 'recall': 0.9908146603291579, 'f1-score': 0.9533044408649046, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9045096709391072, 'recall': 0.49520586576392195, 'f1-score': 0.6400136069708762, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8435582822085874, 'recall': 0.49999999999999944, 'f1-score': 0.6278538812785379, 'support': 22.00000000000005}, 'accuracy': 0.9173255397653326, 'macro avg': {'precision': 0.8888662320115684, 'recall': 0.6620068420310264, 'f1-score': 0.7403906430381063, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.916340660707684, 'recall': 0.9173255397663823, 'f1-score': 0.9068219094037939, 'support': 12104.000000002132}};{'Other': {'precision': 0.8891996116954481, 'recall': 0.9975587742582237, 'f1-score': 0.9402675841458591, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8733228097868981, 'recall': 0.056221736700370915, 'f1-score': 0.10564254344090128, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.31166666666666665, 'recall': 0.5165745856353591, 'f1-score': 0.38877338877338874, 'support': 362}, 'accuracy': 0.8880620501613316, 'macro avg': {'precision': 0.6913963627163376, 'recall': 0.5234516988646513, 'f1-score': 0.4782278387867163, 'support': 339983}, 'weighted avg': {'precision': 0.8867465196207714, 'recall': 0.8880620501613316, 'f1-score': 0.843050512260049, 'support': 339983}}
5;1;3;85;0.6321060186644554;0.8544402747282748;0.8708350229979088;['ip.len', 'ip.ttl', 'dstport'];0.578400244821872;0.8218824360399529;0.7572782301712216;0.9387462272975452;0.6292795302233688;0.8558262601380361;339983;0.4854598116051987;0.6668690983198957;0.6017918542985973;{'Other': {'precision': 0.893317130285973, 'recall': 0.9635673648770995, 'f1-score': 0.9271133831656386, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.613714448760289, 'recall': 0.33794199314481477, 'f1-score': 0.4358713394943942, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636354, 'f1-score': 0.5333333333333332, 'support': 22.00000000000005}, 'accuracy': 0.8708350229979088, 'macro avg': {'precision': 0.8356771930154206, 'recall': 0.5550485738860925, 'f1-score': 0.6321060186644554, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.8525546938012099, 'recall': 0.8708350229976235, 'f1-score': 0.8544402747282748, 'support': 12104.000000002132}};{'Other': {'precision': 0.8473363806795442, 'recall': 0.6698483642455347, 'f1-score': 0.7482106453580942, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.03213619812766622, 'recall': 0.08363396168893857, 'f1-score': 0.04643126635214138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.494475138121547, 'f1-score': 0.6617375231053604, 'support': 362}, 'accuracy': 0.6017918542985973, 'macro avg': {'precision': 0.6264908596024035, 'recall': 0.41598582135200673, 'f1-score': 0.4854598116051987, 'support': 339983}, 'weighted avg': {'precision': 0.7531180069508194, 'recall': 0.6017918542985973, 'f1-score': 0.6668690983198957, 'support': 339983}}
5;1;4;85;0.7432345900587015;0.9044622836126215;0.9147293011591358;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.7542889782539467;0.9196429841132341;0.8784022884111162;0.9945279025177725;0.7883645265448328;0.9405388872713862;339983;0.6537749323303154;0.8592983672731613;0.8957153740039944;{'Other': {'precision': 0.9183414636207481, 'recall': 0.987708627988448, 'f1-score': 0.9517628010415674, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.8828538320595437, 'recall': 0.4929498025941436, 'f1-score': 0.6326522350593776, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.592171959311464, 'recall': 0.7088734232274869, 'f1-score': 0.6452887340751595, 'support': 22.00000000000005}, 'accuracy': 0.9147293011591358, 'macro avg': {'precision': 0.7977890849972519, 'recall': 0.7298439512700261, 'f1-score': 0.7432345900587015, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9125503780413652, 'recall': 0.914729301160187, 'f1-score': 0.9044622836126215, 'support': 12104.000000002132}};{'Other': {'precision': 0.8963704510891042, 'recall': 0.997205745706207, 'f1-score': 0.9441032957850843, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8716216216216216, 'recall': 0.12125908236370103, 'f1-score': 0.2128997725143851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7112526539278131, 'recall': 0.925414364640884, 'f1-score': 0.8043217286914767, 'support': 362}, 'accuracy': 0.8957153740039944, 'macro avg': {'precision': 0.8264149088795131, 'recall': 0.6812930642369307, 'f1-score': 0.6537749323303154, 'support': 339983}, 'weighted avg': {'precision': 0.8933080154141693, 'recall': 0.8957153740039944, 'f1-score': 0.8592983672731613, 'support': 339983}}
5;1;5;85;0.7360583537072999;0.9040953187518667;0.9143647351703975;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.7519896113971241;0.9184130891351502;0.8608618776837829;0.9947193531683969;0.7801299728995622;0.9396654840666313;339983;0.6104425532345218;0.8591446308550102;0.8955506598859355;{'Other': {'precision': 0.9182137209447458, 'recall': 0.9874029897354678, 'f1-score': 0.9515522908626691, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.8711931111287172, 'recall': 0.49539387102805815, 'f1-score': 0.6316227702592312, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4545454545454541, 'f1-score': 0.6249999999999996, 'support': 22.00000000000005}, 'accuracy': 0.9143647351703975, 'macro avg': {'precision': 0.9298022773578211, 'recall': 0.6457807717696601, 'f1-score': 0.7360583537072999, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9114747715838201, 'recall': 0.9143647351714523, 'f1-score': 0.9040953187518667, 'support': 12104.000000002132}};{'Other': {'precision': 0.8960352791938919, 'recall': 0.9974655214331627, 'f1-score': 0.9440337143640652, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8629075842190597, 'recall': 0.12169097098724659, 'f1-score': 0.21330127134682608, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5082872928176796, 'f1-score': 0.673992673992674, 'support': 362}, 'accuracy': 0.8955506598859355, 'macro avg': {'precision': 0.9196476211376505, 'recall': 0.5424812617460296, 'f1-score': 0.6104425532345218, 'support': 339983}, 'weighted avg': {'precision': 0.8923105720742196, 'recall': 0.8955506598859355, 'f1-score': 0.8591446308550102, 'support': 339983}}
5;1;6;85;0.7571252161825855;0.9368811314965126;0.9409143997447352;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow Duration'];0.7021772262384797;0.906769684904096;0.8411923925789556;0.9923161091979373;0.7428283630368607;0.9321019812424017;339983;0.6800956437352972;0.8969455916003192;0.915663430230335;{'Other': {'precision': 0.9443802629755582, 'recall': 0.9888661901211896, 'f1-score': 0.966111393793984, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.911802837083865, 'recall': 0.6692647154885616, 'f1-score': 0.7719309214204396, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3636363636363637, 'f1-score': 0.5333333333333334, 'support': 22.00000000000005}, 'accuracy': 0.9409143997447352, 'macro avg': {'precision': 0.9520610333531411, 'recall': 0.6739224230820383, 'f1-score': 0.7571252161825855, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9397093986421591, 'recall': 0.9409143997455625, 'f1-score': 0.9368811314965126, 'support': 12104.000000002132}};{'Other': {'precision': 0.916279896752359, 'recall': 0.9954605856943506, 'f1-score': 0.9542304837460991, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8998751193711894, 'recall': 0.3112138610842945, 'f1-score': 0.46248230297310056, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.915663430230335, 'macro avg': {'precision': 0.9387183387078495, 'recall': 0.586571040270598, 'f1-score': 0.6800956437352972, 'support': 339983}, 'weighted avg': {'precision': 0.9144697528042736, 'recall': 0.915663430230335, 'f1-score': 0.8969455916003192, 'support': 339983}}
5;1;7;85;0.6883946424786836;0.8967613677076202;0.9125681750743335;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.49568589151275927;0.8874653221865358;0.8619223896254273;0.9941223884666107;0.6342251657371589;0.921622945321341;339983;0.4918929046391827;0.8538795012410568;0.893565266498619;{'Other': {'precision': 0.9074278862985876, 'recall': 0.9992878684665166, 'f1-score': 0.9511451048959336, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9923377385254023, 'recall': 0.41486687781076587, 'f1-score': 0.5851147083182696, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8365878463342651, 'recall': 0.3867082151564909, 'f1-score': 0.5289241142218474, 'support': 22.00000000000005}, 'accuracy': 0.9125681750743335, 'macro avg': {'precision': 0.9121178237194183, 'recall': 0.6002876538112578, 'f1-score': 0.6883946424786836, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9197367665959275, 'recall': 0.9125681750754085, 'f1-score': 0.8967613677076202, 'support': 12104.000000002132}};{'Other': {'precision': 0.8935737046211261, 'recall': 0.9983947192257351, 'f1-score': 0.9430805046088024, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.982406935237124, 'recall': 0.09788628626594177, 'f1-score': 0.1780334534701044, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.28793103448275864, 'recall': 0.4613259668508287, 'f1-score': 0.3545647558386413, 'support': 362}, 'accuracy': 0.893565266498619, 'macro avg': {'precision': 0.721303891447003, 'recall': 0.5192023241141686, 'f1-score': 0.4918929046391827, 'support': 339983}, 'weighted avg': {'precision': 0.9032136306671839, 'recall': 0.893565266498619, 'f1-score': 0.8538795012410568, 'support': 339983}}
5;1;8;85;0.7318566763631821;0.8953374658732928;0.910631895416292;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow Duration', 'Flow IAT Mean', 'Flow IAT Max'];0.49183887523399655;0.8841600996032791;0.8946811649369845;0.9931095793266326;0.6622283150315315;0.9188277723720845;339983;0.6494430258503789;0.8549231895894361;0.8946623801778324;{'Other': {'precision': 0.9079133619090496, 'recall': 0.9961672903764837, 'f1-score': 0.9499950462118494, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9562892734106178, 'recall': 0.41662338413579914, 'f1-score': 0.5803901233063343, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6899702349315324, 'recall': 0.642118434920775, 'f1-score': 0.6651848595713624, 'support': 22.00000000000005}, 'accuracy': 0.910631895416292, 'macro avg': {'precision': 0.8513909567503998, 'recall': 0.6849697031443526, 'f1-score': 0.7318566763631821, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9146033604466254, 'recall': 0.9106318954173577, 'f1-score': 0.8953374658732928, 'support': 12104.000000002132}};{'Other': {'precision': 0.8940753611439778, 'recall': 0.9991041067878065, 'f1-score': 0.9436763711288317, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9529440748952944, 'recall': 0.09826736446318785, 'f1-score': 0.17816264019713962, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7938931297709924, 'recall': 0.861878453038674, 'f1-score': 0.8264900662251656, 'support': 362}, 'accuracy': 0.8946623801778324, 'macro avg': {'precision': 0.8803041886034215, 'recall': 0.6530833080965561, 'f1-score': 0.6494430258503789, 'support': 339983}, 'weighted avg': {'precision': 0.9007842975993956, 'recall': 0.8946623801778324, 'f1-score': 0.8549231895894361, 'support': 339983}}
5;1;9;85;0.7568743066517593;0.9462935656428615;0.9480118707011145;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow Duration', 'Flow IAT Mean', 'Flow IAT Max', 'udp.length'];0.6220510287812565;0.9357279706272801;0.8264724754813789;0.9929897227806785;0.7135059790447945;0.95139590988671;339983;0.7091158926381343;0.906338696363985;0.9218696228929093;{'Other': {'precision': 0.95658210198863, 'recall': 0.9838968508203962, 'f1-score': 0.9700472312109586, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.8993480127435995, 'recall': 0.7432504844704223, 'f1-score': 0.8138822083581847, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.39472263738085045, 'recall': 0.6345426773450172, 'f1-score': 0.4866934803861343, 'support': 22.00000000000005}, 'accuracy': 0.9480118707011145, 'macro avg': {'precision': 0.7502175840376933, 'recall': 0.7872300042119452, 'f1-score': 0.7568743066517593, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9471771987787112, 'recall': 0.9480118707018265, 'f1-score': 0.9462935656428615, 'support': 12104.000000002132}};{'Other': {'precision': 0.9220999518868972, 'recall': 0.9957336832534579, 'f1-score': 0.9575032626362101, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9328491251238032, 'recall': 0.3589248513795031, 'f1-score': 0.5183921331205167, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.521594684385382, 'recall': 0.8674033149171271, 'f1-score': 0.6514522821576764, 'support': 362}, 'accuracy': 0.9218696228929093, 'macro avg': {'precision': 0.7921812537986942, 'recall': 0.7406872831833627, 'f1-score': 0.7091158926381343, 'support': 339983}, 'weighted avg': {'precision': 0.9229180105842896, 'recall': 0.9218696228929093, 'f1-score': 0.906338696363985, 'support': 339983}}
5;1;1;129;0.6014341547455541;0.8648951942202852;0.8915339925012177;['ip.len'];0.37617280057840374;0.8349430097543838;0.6534642370813429;0.9028712643934415;0.47896717336403755;0.8551182841765156;339983;0.5330593148700756;0.8411662678591202;0.888256177514758;{'Other': {'precision': 0.8883704608962792, 'recall': 0.998060764420742, 'f1-score': 0.9400265319950302, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9640352367753647, 'recall': 0.2795638277869942, 'f1-score': 0.4334345185589322, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8113767050875431, 'recall': 0.2932890076430749, 'f1-score': 0.4308414136826999, 'support': 22.00000000000005}, 'accuracy': 0.8915339925012177, 'macro avg': {'precision': 0.8879274675863957, 'recall': 0.523637866616937, 'f1-score': 0.6014341547455541, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.8993139328894958, 'recall': 0.8915339925022551, 'f1-score': 0.8648951942202852, 'support': 12104.000000002132}};{'Other': {'precision': 0.8881334761941407, 'recall': 0.9993472302245728, 'f1-score': 0.9404638961193637, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9040609137055837, 'recall': 0.04524668461968396, 'f1-score': 0.08618019936126972, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9548387096774194, 'recall': 0.4088397790055249, 'f1-score': 0.5725338491295938, 'support': 362}, 'accuracy': 0.888256177514758, 'macro avg': {'precision': 0.915677699859048, 'recall': 0.4844778979499273, 'f1-score': 0.5330593148700756, 'support': 339983}, 'weighted avg': {'precision': 0.8900485222106955, 'recall': 0.888256177514758, 'f1-score': 0.8411662678591202, 'support': 339983}}
5;1;2;129;0.7403906430381063;0.9068219094037939;0.9173255397653326;['ip.len', 'ip.ttl'];0.7398856454557047;0.9164832898602921;0.7470825449992375;0.928102877651998;0.7419068350280589;0.9196660865767244;339983;0.4782278387867163;0.843050512260049;0.8880620501613316;{'Other': {'precision': 0.9185307428870108, 'recall': 0.9908146603291579, 'f1-score': 0.9533044408649046, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9045096709391072, 'recall': 0.49520586576392195, 'f1-score': 0.6400136069708762, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8435582822085874, 'recall': 0.49999999999999944, 'f1-score': 0.6278538812785379, 'support': 22.00000000000005}, 'accuracy': 0.9173255397653326, 'macro avg': {'precision': 0.8888662320115684, 'recall': 0.6620068420310264, 'f1-score': 0.7403906430381063, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.916340660707684, 'recall': 0.9173255397663823, 'f1-score': 0.9068219094037939, 'support': 12104.000000002132}};{'Other': {'precision': 0.8891996116954481, 'recall': 0.9975587742582237, 'f1-score': 0.9402675841458591, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8733228097868981, 'recall': 0.056221736700370915, 'f1-score': 0.10564254344090128, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.31166666666666665, 'recall': 0.5165745856353591, 'f1-score': 0.38877338877338874, 'support': 362}, 'accuracy': 0.8880620501613316, 'macro avg': {'precision': 0.6913963627163376, 'recall': 0.5234516988646513, 'f1-score': 0.4782278387867163, 'support': 339983}, 'weighted avg': {'precision': 0.8867465196207714, 'recall': 0.8880620501613316, 'f1-score': 0.843050512260049, 'support': 339983}}
5;1;3;129;0.6321060186644554;0.8544402747282748;0.8708350229979088;['ip.len', 'ip.ttl', 'dstport'];0.578400244821872;0.8218824360399529;0.7572782301712216;0.9387462272975452;0.6292795302233688;0.8558262601380361;339983;0.4854598116051987;0.6668690983198957;0.6017918542985973;{'Other': {'precision': 0.893317130285973, 'recall': 0.9635673648770995, 'f1-score': 0.9271133831656386, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.613714448760289, 'recall': 0.33794199314481477, 'f1-score': 0.4358713394943942, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636354, 'f1-score': 0.5333333333333332, 'support': 22.00000000000005}, 'accuracy': 0.8708350229979088, 'macro avg': {'precision': 0.8356771930154206, 'recall': 0.5550485738860925, 'f1-score': 0.6321060186644554, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.8525546938012099, 'recall': 0.8708350229976235, 'f1-score': 0.8544402747282748, 'support': 12104.000000002132}};{'Other': {'precision': 0.8473363806795442, 'recall': 0.6698483642455347, 'f1-score': 0.7482106453580942, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.03213619812766622, 'recall': 0.08363396168893857, 'f1-score': 0.04643126635214138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.494475138121547, 'f1-score': 0.6617375231053604, 'support': 362}, 'accuracy': 0.6017918542985973, 'macro avg': {'precision': 0.6264908596024035, 'recall': 0.41598582135200673, 'f1-score': 0.4854598116051987, 'support': 339983}, 'weighted avg': {'precision': 0.7531180069508194, 'recall': 0.6017918542985973, 'f1-score': 0.6668690983198957, 'support': 339983}}
5;1;4;129;0.7432345900587015;0.9044622836126215;0.9147293011591358;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.7542889782539467;0.9196429841132341;0.8784022884111162;0.9945279025177725;0.7883645265448328;0.9405388872713862;339983;0.6537749323303154;0.8592983672731613;0.8957153740039944;{'Other': {'precision': 0.9183414636207481, 'recall': 0.987708627988448, 'f1-score': 0.9517628010415674, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.8828538320595437, 'recall': 0.4929498025941436, 'f1-score': 0.6326522350593776, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.592171959311464, 'recall': 0.7088734232274869, 'f1-score': 0.6452887340751595, 'support': 22.00000000000005}, 'accuracy': 0.9147293011591358, 'macro avg': {'precision': 0.7977890849972519, 'recall': 0.7298439512700261, 'f1-score': 0.7432345900587015, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9125503780413652, 'recall': 0.914729301160187, 'f1-score': 0.9044622836126215, 'support': 12104.000000002132}};{'Other': {'precision': 0.8963704510891042, 'recall': 0.997205745706207, 'f1-score': 0.9441032957850843, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8716216216216216, 'recall': 0.12125908236370103, 'f1-score': 0.2128997725143851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7112526539278131, 'recall': 0.925414364640884, 'f1-score': 0.8043217286914767, 'support': 362}, 'accuracy': 0.8957153740039944, 'macro avg': {'precision': 0.8264149088795131, 'recall': 0.6812930642369307, 'f1-score': 0.6537749323303154, 'support': 339983}, 'weighted avg': {'precision': 0.8933080154141693, 'recall': 0.8957153740039944, 'f1-score': 0.8592983672731613, 'support': 339983}}
5;1;5;129;0.7360583537072999;0.9040953187518667;0.9143647351703975;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.7519896113971241;0.9184130891351502;0.8608618776837829;0.9947193531683969;0.7801299728995622;0.9396654840666313;339983;0.6104425532345218;0.8591446308550102;0.8955506598859355;{'Other': {'precision': 0.9182137209447458, 'recall': 0.9874029897354678, 'f1-score': 0.9515522908626691, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.8711931111287172, 'recall': 0.49539387102805815, 'f1-score': 0.6316227702592312, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4545454545454541, 'f1-score': 0.6249999999999996, 'support': 22.00000000000005}, 'accuracy': 0.9143647351703975, 'macro avg': {'precision': 0.9298022773578211, 'recall': 0.6457807717696601, 'f1-score': 0.7360583537072999, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9114747715838201, 'recall': 0.9143647351714523, 'f1-score': 0.9040953187518667, 'support': 12104.000000002132}};{'Other': {'precision': 0.8960352791938919, 'recall': 0.9974655214331627, 'f1-score': 0.9440337143640652, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8629075842190597, 'recall': 0.12169097098724659, 'f1-score': 0.21330127134682608, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5082872928176796, 'f1-score': 0.673992673992674, 'support': 362}, 'accuracy': 0.8955506598859355, 'macro avg': {'precision': 0.9196476211376505, 'recall': 0.5424812617460296, 'f1-score': 0.6104425532345218, 'support': 339983}, 'weighted avg': {'precision': 0.8923105720742196, 'recall': 0.8955506598859355, 'f1-score': 0.8591446308550102, 'support': 339983}}
5;1;6;129;0.7571252161825855;0.9368811314965126;0.9409143997447352;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow Duration'];0.7021772262384797;0.906769684904096;0.8411923925789556;0.9923161091979373;0.7428283630368607;0.9321019812424017;339983;0.6800956437352972;0.8969455916003192;0.915663430230335;{'Other': {'precision': 0.9443802629755582, 'recall': 0.9888661901211896, 'f1-score': 0.966111393793984, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.911802837083865, 'recall': 0.6692647154885616, 'f1-score': 0.7719309214204396, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3636363636363637, 'f1-score': 0.5333333333333334, 'support': 22.00000000000005}, 'accuracy': 0.9409143997447352, 'macro avg': {'precision': 0.9520610333531411, 'recall': 0.6739224230820383, 'f1-score': 0.7571252161825855, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9397093986421591, 'recall': 0.9409143997455625, 'f1-score': 0.9368811314965126, 'support': 12104.000000002132}};{'Other': {'precision': 0.916279896752359, 'recall': 0.9954605856943506, 'f1-score': 0.9542304837460991, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8998751193711894, 'recall': 0.3112138610842945, 'f1-score': 0.46248230297310056, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.915663430230335, 'macro avg': {'precision': 0.9387183387078495, 'recall': 0.586571040270598, 'f1-score': 0.6800956437352972, 'support': 339983}, 'weighted avg': {'precision': 0.9144697528042736, 'recall': 0.915663430230335, 'f1-score': 0.8969455916003192, 'support': 339983}}
5;1;7;129;0.6883946424786836;0.8967613677076202;0.9125681750743335;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.49568589151275927;0.8874653221865358;0.8619223896254273;0.9941223884666107;0.6342251657371589;0.921622945321341;339983;0.4918929046391827;0.8538795012410568;0.893565266498619;{'Other': {'precision': 0.9074278862985876, 'recall': 0.9992878684665166, 'f1-score': 0.9511451048959336, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9923377385254023, 'recall': 0.41486687781076587, 'f1-score': 0.5851147083182696, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8365878463342651, 'recall': 0.3867082151564909, 'f1-score': 0.5289241142218474, 'support': 22.00000000000005}, 'accuracy': 0.9125681750743335, 'macro avg': {'precision': 0.9121178237194183, 'recall': 0.6002876538112578, 'f1-score': 0.6883946424786836, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9197367665959275, 'recall': 0.9125681750754085, 'f1-score': 0.8967613677076202, 'support': 12104.000000002132}};{'Other': {'precision': 0.8935737046211261, 'recall': 0.9983947192257351, 'f1-score': 0.9430805046088024, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.982406935237124, 'recall': 0.09788628626594177, 'f1-score': 0.1780334534701044, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.28793103448275864, 'recall': 0.4613259668508287, 'f1-score': 0.3545647558386413, 'support': 362}, 'accuracy': 0.893565266498619, 'macro avg': {'precision': 0.721303891447003, 'recall': 0.5192023241141686, 'f1-score': 0.4918929046391827, 'support': 339983}, 'weighted avg': {'precision': 0.9032136306671839, 'recall': 0.893565266498619, 'f1-score': 0.8538795012410568, 'support': 339983}}
