depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;2;2;261;0.7236712700612729;0.9715551241158611;0.9754377045225321;['tcp.hdr_len', 'tcp.window_size_value'];0.775406889960402;0.9784873494893919;0.8248831952090137;0.98325965546344;0.7881144889079114;0.9798583872944113;1131918;0.7834382888671446;0.9792818045512667;0.9773411148157375;{'Other': {'precision': 0.9794364525899855, 'recall': 0.9954811903905075, 'f1-score': 0.9873936457063341, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9492160302204155, 'recall': 0.6569177303763907, 'f1-score': 0.7764693769684312, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6332436118793591, 'recall': 0.30002874821294284, 'f1-score': 0.40715078750905326, 'support': 1340.9999999999018}, 'accuracy': 0.9754377045225321, 'macro avg': {'precision': 0.8539653648965867, 'recall': 0.6508092229932804, 'f1-score': 0.7236712700612729, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9711687580797036, 'recall': 0.9754377045228806, 'f1-score': 0.9715551241158611, 'support': 58809.00000005176}};{'Other': {'precision': 0.9908417833427078, 'recall': 0.9857180152367947, 'f1-score': 0.9882732582056764, 'support': 1095506}, 'HP Printer': {'precision': 0.9791968162083936, 'recall': 0.7753163046073048, 'f1-score': 0.8654107490207571, 'support': 20945}, 'MacBook': {'precision': 0.3989722668967952, 'recall': 0.6575935863451219, 'f1-score': 0.49663085937500007, 'support': 15467}, 'accuracy': 0.9773411148157375, 'macro avg': {'precision': 0.7896702888159656, 'recall': 0.8062093020630737, 'f1-score': 0.7834382888671446, 'support': 1131918}, 'weighted avg': {'precision': 0.982538752869213, 'recall': 0.9773411148157375, 'f1-score': 0.9792818045512667, 'support': 1131918}}
15;2;3;261;0.8154318353421929;0.9813920573714578;0.9823431676261855;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8309876026092459;0.9847538861410124;0.8333532533039296;0.9852544987879127;0.8321001024579214;0.9848734965459885;1131918;0.6873200250025612;0.9479154623959184;0.921311437754325;{'Other': {'precision': 0.9878441294057787, 'recall': 0.9953471915627659, 'f1-score': 0.9915814672137753, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9981733983749682, 'recall': 0.6863082188286145, 'f1-score': 0.8133714255167621, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6988204962275167, 'recall': 0.5926012479013564, 'f1-score': 0.6413426132960413, 'support': 1340.9999999999018}, 'accuracy': 0.9823431676261855, 'macro avg': {'precision': 0.8949460080027546, 'recall': 0.7580855527642455, 'f1-score': 0.8154318353421929, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9813813207616752, 'recall': 0.9823431676271954, 'f1-score': 0.9813920573714578, 'support': 58809.00000005176}};{'Other': {'precision': 0.9951103290253224, 'recall': 0.9260661283461706, 'f1-score': 0.9593475561725237, 'support': 1095506}, 'HP Printer': {'precision': 0.9987805586202891, 'recall': 0.8211983767008832, 'f1-score': 0.9013257873499974, 'support': 20945}, 'MacBook': {'precision': 0.11699456938477537, 'recall': 0.7201137906510635, 'f1-score': 0.20128673148516285, 'support': 15467}, 'accuracy': 0.921311437754325, 'macro avg': {'precision': 0.7036284856767957, 'recall': 0.8224594318993725, 'f1-score': 0.6873200250025612, 'support': 1131918}, 'weighted avg': {'precision': 0.9831793026652026, 'recall': 0.921311437754325, 'f1-score': 0.9479154623959184, 'support': 1131918}}
15;2;4;261;0.8276091854235886;0.9793346222105979;0.978860335293929;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8384565350519778;0.9825796841218999;0.8619062766040605;0.986032639742114;0.8450534606055342;0.9834918787419774;1131918;0.8407117525434189;0.9846544635958274;0.9823458943138991;{'Other': {'precision': 0.9895184124519344, 'recall': 0.988810698722992, 'f1-score': 0.9891644290011639, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9982267473970039, 'recall': 0.7743266126362778, 'f1-score': 0.8721357036499463, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5805563096114695, 'recall': 0.6687204732804501, 'f1-score': 0.6215274236196557, 'support': 1340.9999999999018}, 'accuracy': 0.978860335293929, 'macro avg': {'precision': 0.856100489820136, 'recall': 0.8106192615465734, 'f1-score': 0.8276091854235886, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9803006529184705, 'recall': 0.9788603352938748, 'f1-score': 0.9793346222105979, 'support': 58809.00000005176}};{'Other': {'precision': 0.9959323690653485, 'recall': 0.9858494613448032, 'f1-score': 0.9908652653008985, 'support': 1095506}, 'HP Printer': {'precision': 0.9997513551146253, 'recall': 0.9598472189066602, 'f1-score': 0.979392994592488, 'support': 20945}, 'MacBook': {'precision': 0.4317368766883259, 'recall': 0.7646602443912847, 'f1-score': 0.5518769977368703, 'support': 15467}, 'accuracy': 0.9823458943138991, 'macro avg': {'precision': 0.8091402002894332, 'recall': 0.9034523082142494, 'f1-score': 0.8407117525434189, 'support': 1131918}, 'weighted avg': {'precision': 0.9882936328514239, 'recall': 0.9823458943138991, 'f1-score': 0.9846544635958274, 'support': 1131918}}
15;2;5;261;0.7444720921443503;0.9762032872719649;0.9775044586182329;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7534899375548029;0.9792938332006285;0.797347217843234;0.981393888531436;0.765388965214517;0.9798516196582595;1131918;0.7515943560748831;0.9768702797616744;0.9772165474884223;{'Other': {'precision': 0.9855222690755445, 'recall': 0.9917334067764214, 'f1-score': 0.9886180824269823, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.990937000375389, 'recall': 0.40802195907886235, 'f1-score': 0.5780356221094988, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6502118664169385, 'recall': 0.6841778588552615, 'f1-score': 0.6667625718965693, 'support': 1340.9999999999018}, 'accuracy': 0.9775044586182329, 'macro avg': {'precision': 0.8755570452892907, 'recall': 0.6946444082368485, 'f1-score': 0.7444720921443503, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9779432464716952, 'recall': 0.9775044586181866, 'f1-score': 0.9762032872719649, 'support': 58809.00000005176}};{'Other': {'precision': 0.987254439357475, 'recall': 0.9893163524435283, 'f1-score': 0.9882843204304016, 'support': 1095506}, 'HP Printer': {'precision': 0.9965256488861639, 'recall': 0.46560038195273334, 'f1-score': 0.6346685757053139, 'support': 20945}, 'MacBook': {'precision': 0.5166817322705235, 'recall': 0.8130212710932954, 'f1-score': 0.6318301720889336, 'support': 15467}, 'accuracy': 0.9772165474884223, 'macro avg': {'precision': 0.8334872735047208, 'recall': 0.7559793351631857, 'f1-score': 0.7515943560748831, 'support': 1131918}, 'weighted avg': {'precision': 0.9809958918505572, 'recall': 0.9772165474884223, 'f1-score': 0.9768702797616744, 'support': 1131918}}
15;2;1;305;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
15;2;2;305;0.7243503007048259;0.971586178579247;0.975469678491531;['tcp.hdr_len', 'tcp.window_size_value'];0.7794077708582643;0.9786595638562541;0.8250742290460797;0.9832824590885507;0.7910356981616563;0.9799941607305918;1131918;0.7837169597187961;0.9792960412339646;0.9773587839401794;{'Other': {'precision': 0.9794365268750406, 'recall': 0.9954848620447494, 'f1-score': 0.9873954895704335, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9493254702943908, 'recall': 0.6592176255751856, 'f1-score': 0.7781104330154132, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6351545967980025, 'recall': 0.30002874821294284, 'f1-score': 0.4075449795286309, 'support': 1340.9999999999018}, 'accuracy': 0.975469678491531, 'macro avg': {'precision': 0.8546388646558113, 'recall': 0.6515770786109593, 'f1-score': 0.7243503007048259, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9712137581429251, 'recall': 0.9754696784918795, 'f1-score': 0.971586178579247, 'support': 58809.00000005176}};{'Other': {'precision': 0.9908417833427078, 'recall': 0.9857180152367947, 'f1-score': 0.9882732582056764, 'support': 1095506}, 'HP Printer': {'precision': 0.9791629027401385, 'recall': 0.7762711864406779, 'f1-score': 0.8659920106524633, 'support': 20945}, 'MacBook': {'precision': 0.39930119346733667, 'recall': 0.6575935863451219, 'f1-score': 0.49688561029824857, 'support': 15467}, 'accuracy': 0.9773587839401794, 'macro avg': {'precision': 0.7897686265167277, 'recall': 0.8065275960075317, 'f1-score': 0.7837169597187961, 'support': 1131918}, 'weighted avg': {'precision': 0.9825426199246657, 'recall': 0.9773587839401794, 'f1-score': 0.9792960412339646, 'support': 1131918}}
15;2;3;305;0.8144108969907083;0.9812215507564802;0.9821380769107979;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8276757125048421;0.9842562286242926;0.832712383694241;0.9851691331559498;0.829509394467522;0.9844893681321867;1131918;0.6872450755426666;0.9478459313118432;0.9211868704270098;{'Other': {'precision': 0.9878503995586069, 'recall': 0.9951255040268786, 'f1-score': 0.991474606409945, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9981733983749682, 'recall': 0.6863082188286145, 'f1-score': 0.8133714255167621, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6913140526034787, 'recall': 0.5929872229890466, 'f1-score': 0.6383866590454181, 'support': 1340.9999999999018}, 'accuracy': 0.9821380769107979, 'macro avg': {'precision': 0.892445950179018, 'recall': 0.7581403152815133, 'f1-score': 0.8144108969907083, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9812162037530845, 'recall': 0.9821380769118085, 'f1-score': 0.9812215507564802, 'support': 58809.00000005176}};{'Other': {'precision': 0.9951164526885508, 'recall': 0.925931030957384, 'f1-score': 0.9592779052101642, 'support': 1095506}, 'HP Printer': {'precision': 0.9987805586202891, 'recall': 0.8211983767008832, 'f1-score': 0.9013257873499974, 'support': 20945}, 'MacBook': {'precision': 0.116877805277067, 'recall': 0.7205663671041572, 'f1-score': 0.2011315340678379, 'support': 15467}, 'accuracy': 0.9211868704270098, 'macro avg': {'precision': 0.7035916055286356, 'recall': 0.8225652582541415, 'f1-score': 0.6872450755426666, 'support': 1131918}, 'weighted avg': {'precision': 0.9831836338264308, 'recall': 0.9211868704270098, 'f1-score': 0.9478459313118432, 'support': 1131918}}
15;2;4;305;0.8268586747650873;0.9791890588800837;0.9786895386487406;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8379482678566562;0.9824918367215205;0.8592610905905286;0.9856880701064056;0.844050537313246;0.983336544360491;1131918;0.8388655200518592;0.9844340680326336;0.9820649552352733;{'Other': {'precision': 0.989497476529369, 'recall': 0.9886531479307558, 'f1-score': 0.9890751320388338, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9964969440921029, 'recall': 0.7769015146741213, 'f1-score': 0.8731032570896613, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5767706360650502, 'recall': 0.666500678958268, 'f1-score': 0.6183976351667667, 'support': 1340.9999999999018}, 'accuracy': 0.9786895386487406, 'macro avg': {'precision': 0.8542550188955073, 'recall': 0.8106851138543817, 'f1-score': 0.8268586747650873, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9801727459584697, 'recall': 0.9786895386486878, 'f1-score': 0.9791890588800837, 'support': 58809.00000005176}};{'Other': {'precision': 0.9959174524755864, 'recall': 0.9855728768258686, 'f1-score': 0.9907181621860195, 'support': 1095506}, 'HP Printer': {'precision': 0.9963872117192913, 'recall': 0.9612317975650513, 'f1-score': 0.9784938397608807, 'support': 20945}, 'MacBook': {'precision': 0.42715243791915897, 'recall': 0.7618154781146959, 'f1-score': 0.5473845582086778, 'support': 15467}, 'accuracy': 0.9820649552352733, 'macro avg': {'precision': 0.806485700704679, 'recall': 0.9028733841685385, 'f1-score': 0.8388655200518592, 'support': 1131918}, 'weighted avg': {'precision': 0.9881543023421097, 'recall': 0.9820649552352733, 'f1-score': 0.9844340680326336, 'support': 1131918}}
15;2;5;305;0.7608539517378953;0.9770948835468702;0.978024174129555;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7715008455484765;0.9803278390456792;0.8168413950219243;0.9829372382374577;0.7837759023674402;0.9810180286193739;1131918;0.7339229581154897;0.9727856908776673;0.9709342902931131;{'Other': {'precision': 0.9863775985292949, 'recall': 0.9914126510617558, 'f1-score': 0.9888887156846476, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.952826479512074, 'recall': 0.46433836688919855, 'f1-score': 0.6243929808856478, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.649758879596369, 'recall': 0.690010760445194, 'f1-score': 0.6692801586433906, 'support': 1340.9999999999018}, 'accuracy': 0.978024174129555, 'macro avg': {'precision': 0.8629876525459127, 'recall': 0.7152539261320494, 'f1-score': 0.7608539517378953, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.97828704494712, 'recall': 0.9780241741294914, 'f1-score': 0.9770948835468702, 'support': 58809.00000005176}};{'Other': {'precision': 0.990138199877869, 'recall': 0.9798129813985501, 'f1-score': 0.9849485315573402, 'support': 1095506}, 'HP Printer': {'precision': 0.5925023430178069, 'recall': 0.6036762950584865, 'f1-score': 0.5980371290055576, 'support': 20945}, 'MacBook': {'precision': 0.4899984903381642, 'recall': 0.8394000129307558, 'f1-score': 0.6187832137835712, 'support': 15467}, 'accuracy': 0.9709342902931131, 'macro avg': {'precision': 0.6908796777446135, 'recall': 0.8076297631292642, 'f1-score': 0.7339229581154897, 'support': 1131918}, 'weighted avg': {'precision': 0.9759462319885124, 'recall': 0.9709342902931131, 'f1-score': 0.9727856908776673, 'support': 1131918}}
15;2;1;349;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
15;2;2;349;0.7243503007048259;0.971586178579247;0.975469678491531;['tcp.hdr_len', 'tcp.window_size_value'];0.7794077708582643;0.9786595638562541;0.8250742290460797;0.9832824590885507;0.7910356981616563;0.9799941607305918;1131918;0.7837169597187961;0.9792960412339646;0.9773587839401794;{'Other': {'precision': 0.9794365268750406, 'recall': 0.9954848620447494, 'f1-score': 0.9873954895704335, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9493254702943908, 'recall': 0.6592176255751856, 'f1-score': 0.7781104330154132, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6351545967980025, 'recall': 0.30002874821294284, 'f1-score': 0.4075449795286309, 'support': 1340.9999999999018}, 'accuracy': 0.975469678491531, 'macro avg': {'precision': 0.8546388646558113, 'recall': 0.6515770786109593, 'f1-score': 0.7243503007048259, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9712137581429251, 'recall': 0.9754696784918795, 'f1-score': 0.971586178579247, 'support': 58809.00000005176}};{'Other': {'precision': 0.9908417833427078, 'recall': 0.9857180152367947, 'f1-score': 0.9882732582056764, 'support': 1095506}, 'HP Printer': {'precision': 0.9791629027401385, 'recall': 0.7762711864406779, 'f1-score': 0.8659920106524633, 'support': 20945}, 'MacBook': {'precision': 0.39930119346733667, 'recall': 0.6575935863451219, 'f1-score': 0.49688561029824857, 'support': 15467}, 'accuracy': 0.9773587839401794, 'macro avg': {'precision': 0.7897686265167277, 'recall': 0.8065275960075317, 'f1-score': 0.7837169597187961, 'support': 1131918}, 'weighted avg': {'precision': 0.9825426199246657, 'recall': 0.9773587839401794, 'f1-score': 0.9792960412339646, 'support': 1131918}}
