depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;3;85;0.7144214583809628;0.8524268590942101;0.8809011137778627;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value'];0.5728736577547505;0.7813357730874952;0.853604299747936;0.9360724709672683;0.6522100231985405;0.8280384234563859;413669;0.8019583874274296;0.9034132964926677;0.9171439000746974;{'Other': {'precision': 0.8744305611827505, 'recall': 0.9843993209639336, 'f1-score': 0.9261620538016339, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9889897126243202, 'recall': 0.1892985475295358, 'f1-score': 0.3177733708337061, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9062468070874202, 'recall': 0.8925159090646695, 'f1-score': 0.8993289505075485, 'support': 2002.999999999914}, 'accuracy': 0.8809011137778627, 'macro avg': {'precision': 0.9232223602981637, 'recall': 0.688737925852713, 'f1-score': 0.7144214583809628, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.891675394116332, 'recall': 0.8809011137786787, 'f1-score': 0.8524268590942101, 'support': 15952.000000016706}};{'Other': {'precision': 0.9111255157425886, 'recall': 0.9963762894027054, 'f1-score': 0.9518458730754155, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9980186355360394, 'recall': 0.39271340371283475, 'f1-score': 0.563638838063843, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9484935994138184, 'recall': 0.8389950055282321, 'f1-score': 0.8903904511430307, 'support': 26229}, 'accuracy': 0.9171439000746974, 'macro avg': {'precision': 0.9525459168974821, 'recall': 0.742694899547924, 'f1-score': 0.8019583874274296, 'support': 413669}, 'weighted avg': {'precision': 0.9234634338671047, 'recall': 0.9171439000746974, 'f1-score': 0.9034132964926677, 'support': 413669}}
5;1;4;85;0.7808727196392254;0.8693003760329534;0.8734697368010171;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length'];0.6893654559402744;0.7858712526741044;0.8327578784269659;0.9164533299236642;0.7191929748409328;0.8211872516380737;413669;0.4803003819474872;0.5892797769050062;0.49931225206626556;{'Other': {'precision': 0.9137037816289261, 'recall': 0.9205812744714349, 'f1-score': 0.9171296347685062, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.6497108614305903, 'recall': 0.4982580132454398, 'f1-score': 0.5639937634924947, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.7991485227841597, 'recall': 0.9343921421845672, 'f1-score': 0.8614947606566752, 'support': 2002.999999999914}, 'accuracy': 0.8734697368010171, 'macro avg': {'precision': 0.7875210552812254, 'recall': 0.784410476633814, 'f1-score': 0.7808727196392254, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.8687864595858397, 'recall': 0.8734697368001777, 'f1-score': 0.8693003760329534, 'support': 15952.000000016706}};{'Other': {'precision': 0.8983309500528467, 'recall': 0.467491021609904, 'f1-score': 0.614958116499971, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.8752537080405933, 'recall': 0.47251195819373326, 'f1-score': 0.6137088276749182, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.11930068870131962, 'recall': 0.9602729802889931, 'f1-score': 0.21223420166757248, 'support': 26229}, 'accuracy': 0.49931225206626556, 'macro avg': {'precision': 0.63096178226492, 'recall': 0.6334253200308768, 'f1-score': 0.4803003819474872, 'support': 413669}, 'weighted avg': {'precision': 0.8462884682638687, 'recall': 0.49931225206626556, 'f1-score': 0.5892797769050062, 'support': 413669}}
5;1;5;85;0.8585295420557079;0.9144054235427277;0.9158768078237999;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.7367040492736961;0.8301206388054991;0.9383579756779946;0.9600952987926027;0.7848557066437042;0.8660250599268727;413669;0.8166265101709668;0.9153800855897487;0.9103752033630753;{'Other': {'precision': 0.9390865883781091, 'recall': 0.9508189858621862, 'f1-score': 0.9449163701814919, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.7997906419434622, 'recall': 0.6884061729448743, 'f1-score': 0.7399301079927855, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8684121293289897, 'recall': 0.9142508459532932, 'f1-score': 0.8907421479928463, 'support': 2002.999999999914}, 'accuracy': 0.9158768078237999, 'macro avg': {'precision': 0.8690964532168536, 'recall': 0.8511586682534512, 'f1-score': 0.8585295420557079, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9141015104789787, 'recall': 0.9158768078237306, 'f1-score': 0.9144054235427277, 'support': 15952.000000016706}};{'Other': {'precision': 0.9582685313500396, 'recall': 0.9315230467405723, 'f1-score': 0.9447065298287637, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.926349428271833, 'recall': 0.781844617232442, 'f1-score': 0.8479848247648867, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5284664084784676, 'recall': 0.8688093331808304, 'f1-score': 0.6571881759192502, 'support': 26229}, 'accuracy': 0.9103752033630753, 'macro avg': {'precision': 0.8043614560334467, 'recall': 0.8607256657179482, 'f1-score': 0.8166265101709668, 'support': 413669}, 'weighted avg': {'precision': 0.9273547699717857, 'recall': 0.9103752033630753, 'f1-score': 0.9153800855897487, 'support': 413669}}
5;1;6;85;0.7240454795757949;0.8409881958266631;0.8447053743803546;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport'];0.4739816207541921;0.696825221842418;0.8867678227987548;0.9368523809210728;0.611013606582159;0.7711170963207433;413669;0.8422219014588451;0.9184869256348783;0.9173566305427769;{'Other': {'precision': 0.911037965130007, 'recall': 0.9001223799797292, 'f1-score': 0.9055472792775019, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.6556875837032916, 'recall': 0.4318739014379768, 'f1-score': 0.5207509805509483, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.6418214576150022, 'recall': 0.8900906124247125, 'f1-score': 0.7458381788989347, 'support': 2002.999999999914}, 'accuracy': 0.8447053743803546, 'macro avg': {'precision': 0.7361823354827669, 'recall': 0.7406956312808063, 'f1-score': 0.7240454795757949, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.8477003198012809, 'recall': 0.8447053743803409, 'f1-score': 0.8409881958266631, 'support': 15952.000000016706}};{'Other': {'precision': 0.9593054444214684, 'recall': 0.9415235467655736, 'f1-score': 0.9503313224396732, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.7129475478888777, 'recall': 0.7489727542828245, 'f1-score': 0.7305162775402828, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7910264494076262, 'recall': 0.9087651073239544, 'f1-score': 0.8458181043965792, 'support': 26229}, 'accuracy': 0.9173566305427769, 'macro avg': {'precision': 0.8210931472393241, 'recall': 0.8664204694574509, 'f1-score': 0.8422219014588451, 'support': 413669}, 'weighted avg': {'precision': 0.9203728764602114, 'recall': 0.9173566305427769, 'f1-score': 0.9184869256348783, 'support': 413669}}
5;1;7;85;0.7962279867240539;0.878296766675884;0.8792483759352697;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'ip.ttl'];0.6077291009199047;0.7416428650320015;0.8995115546145841;0.9370800332342161;0.6906315819516364;0.7968694342528608;413669;0.8480606452173151;0.9343616185797774;0.9329125460210942;{'Other': {'precision': 0.9316871398560853, 'recall': 0.9163944887660559, 'f1-score': 0.9239775418955725, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8118947045495631, 'recall': 0.581243198316853, 'f1-score': 0.6774753221456992, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.68285388046142, 'recall': 0.9292748377433876, 'f1-score': 0.78723109613089, 'support': 2002.999999999914}, 'accuracy': 0.8792483759352697, 'macro avg': {'precision': 0.8088119082890227, 'recall': 0.8089708416087654, 'f1-score': 0.7962279867240539, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.8865874619657074, 'recall': 0.8792483759352722, 'f1-score': 0.878296766675884, 'support': 15952.000000016706}};{'Other': {'precision': 0.974293059125964, 'recall': 0.9564654703323402, 'f1-score': 0.9652969595321672, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.8317450863609291, 'recall': 0.7650926101523484, 'f1-score': 0.7970278012534161, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6737649297989132, 'recall': 0.9312592931488047, 'f1-score': 0.7818571748663616, 'support': 26229}, 'accuracy': 0.9329125460210942, 'macro avg': {'precision': 0.8266010250952688, 'recall': 0.884272457877831, 'f1-score': 0.8480606452173151, 'support': 413669}, 'weighted avg': {'precision': 0.9388844318233875, 'recall': 0.9329125460210942, 'f1-score': 0.9343616185797774, 'support': 413669}}
5;1;8;85;0.7516883846545527;0.8668939507584157;0.8849112185511543;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'ip.ttl', 'dstport'];0.6979809601858437;0.8303962120220202;0.7295308556758888;0.8963626595838874;0.7060990413853481;0.8485846894239559;413669;0.7070543074579337;0.8605011855381368;0.8877314954710167;{'Other': {'precision': 0.8863710422031421, 'recall': 0.9734456839936254, 'f1-score': 0.9278699920223139, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.6426684309944731, 'recall': 0.2734510565117622, 'f1-score': 0.3836581665140032, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.97603849115464, 'recall': 0.9131303045431843, 'f1-score': 0.9435369954273409, 'support': 2002.999999999914}, 'accuracy': 0.8849112185511543, 'macro avg': {'precision': 0.8350259881174185, 'recall': 0.7200090150161906, 'f1-score': 0.7516883846545527, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.869443546125538, 'recall': 0.8849112185509228, 'f1-score': 0.8668939507584157, 'support': 15952.000000016706}};{'Other': {'precision': 0.8895606097919431, 'recall': 0.9880817570290279, 'f1-score': 0.9362364482595246, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.7850899742930592, 'recall': 0.19305897970794614, 'f1-score': 0.30990917854787153, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9085460963796076, 'recall': 0.8438751000800641, 'f1-score': 0.8750172955664052, 'support': 26229}, 'accuracy': 0.8877314954710167, 'macro avg': {'precision': 0.86106556015487, 'recall': 0.6750052789390127, 'f1-score': 0.7070543074579337, 'support': 413669}, 'weighted avg': {'precision': 0.8787793024637104, 'recall': 0.8877314954710167, 'f1-score': 0.8605011855381368, 'support': 413669}}
5;1;1;129;0.7228683224079379;0.8435325925129754;0.8567840083637308;['Packet Length Total'];0.2835363711728421;0.6294950416874002;0.8885280187954884;0.9227776715243575;0.5420632421627469;0.746626353208682;413669;0.529940344565128;0.6047239768543706;0.5114088800466073;{'Other': {'precision': 0.8687404290858665, 'recall': 0.9556439958789459, 'f1-score': 0.9101224102471933, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.7871095264900344, 'recall': 0.3789380387460304, 'f1-score': 0.5115841739887631, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.801144952819064, 'recall': 0.699532148676775, 'f1-score': 0.7468983829878574, 'support': 2002.999999999914}, 'accuracy': 0.8567840083637308, 'macro avg': {'precision': 0.8189983027983216, 'recall': 0.6780380611005837, 'f1-score': 0.7228683224079379, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.8508114700680985, 'recall': 0.8567840083629811, 'f1-score': 0.8435325925129754, 'support': 15952.000000016706}};{'Other': {'precision': 0.8887416396918669, 'recall': 0.4635437654235653, 'f1-score': 0.6092954114465435, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.8957548481707163, 'recall': 0.7465284362686221, 'f1-score': 0.8143618977565281, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.09415525021342332, 'recall': 0.7064318121163597, 'f1-score': 0.1661637244923124, 'support': 26229}, 'accuracy': 0.5114088800466073, 'macro avg': {'precision': 0.6262172460253355, 'recall': 0.6388346712695158, 'f1-score': 0.529940344565128, 'support': 413669}, 'weighted avg': {'precision': 0.839164851064125, 'recall': 0.5114088800466073, 'f1-score': 0.6047239768543706, 'support': 413669}}
5;1;2;129;0.7228683224079379;0.8435325925129754;0.8567840083637308;['Packet Length Total', 'Packet Length Mean'];0.2835363711728421;0.6294950416874002;0.8885280187954884;0.9227776715243575;0.5420632421627469;0.746626353208682;413669;0.529940344565128;0.6047239768543706;0.5114088800466073;{'Other': {'precision': 0.8687404290858665, 'recall': 0.9556439958789459, 'f1-score': 0.9101224102471933, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.7871095264900344, 'recall': 0.3789380387460304, 'f1-score': 0.5115841739887631, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.801144952819064, 'recall': 0.699532148676775, 'f1-score': 0.7468983829878574, 'support': 2002.999999999914}, 'accuracy': 0.8567840083637308, 'macro avg': {'precision': 0.8189983027983216, 'recall': 0.6780380611005837, 'f1-score': 0.7228683224079379, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.8508114700680985, 'recall': 0.8567840083629811, 'f1-score': 0.8435325925129754, 'support': 15952.000000016706}};{'Other': {'precision': 0.8887416396918669, 'recall': 0.4635437654235653, 'f1-score': 0.6092954114465435, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.8957548481707163, 'recall': 0.7465284362686221, 'f1-score': 0.8143618977565281, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.09415525021342332, 'recall': 0.7064318121163597, 'f1-score': 0.1661637244923124, 'support': 26229}, 'accuracy': 0.5114088800466073, 'macro avg': {'precision': 0.6262172460253355, 'recall': 0.6388346712695158, 'f1-score': 0.529940344565128, 'support': 413669}, 'weighted avg': {'precision': 0.839164851064125, 'recall': 0.5114088800466073, 'f1-score': 0.6047239768543706, 'support': 413669}}
5;1;3;129;0.7144214583809628;0.8524268590942101;0.8809011137778627;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value'];0.5728736577547505;0.7813357730874952;0.853604299747936;0.9360724709672683;0.6522100231985405;0.8280384234563859;413669;0.8019583874274296;0.9034132964926677;0.9171439000746974;{'Other': {'precision': 0.8744305611827505, 'recall': 0.9843993209639336, 'f1-score': 0.9261620538016339, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9889897126243202, 'recall': 0.1892985475295358, 'f1-score': 0.3177733708337061, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9062468070874202, 'recall': 0.8925159090646695, 'f1-score': 0.8993289505075485, 'support': 2002.999999999914}, 'accuracy': 0.8809011137778627, 'macro avg': {'precision': 0.9232223602981637, 'recall': 0.688737925852713, 'f1-score': 0.7144214583809628, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.891675394116332, 'recall': 0.8809011137786787, 'f1-score': 0.8524268590942101, 'support': 15952.000000016706}};{'Other': {'precision': 0.9111255157425886, 'recall': 0.9963762894027054, 'f1-score': 0.9518458730754155, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9980186355360394, 'recall': 0.39271340371283475, 'f1-score': 0.563638838063843, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9484935994138184, 'recall': 0.8389950055282321, 'f1-score': 0.8903904511430307, 'support': 26229}, 'accuracy': 0.9171439000746974, 'macro avg': {'precision': 0.9525459168974821, 'recall': 0.742694899547924, 'f1-score': 0.8019583874274296, 'support': 413669}, 'weighted avg': {'precision': 0.9234634338671047, 'recall': 0.9171439000746974, 'f1-score': 0.9034132964926677, 'support': 413669}}
5;1;4;129;0.7808727196392254;0.8693003760329534;0.8734697368010171;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length'];0.6893654559402744;0.7858712526741044;0.8327578784269659;0.9164533299236642;0.7191929748409328;0.8211872516380737;413669;0.4803003819474872;0.5892797769050062;0.49931225206626556;{'Other': {'precision': 0.9137037816289261, 'recall': 0.9205812744714349, 'f1-score': 0.9171296347685062, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.6497108614305903, 'recall': 0.4982580132454398, 'f1-score': 0.5639937634924947, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.7991485227841597, 'recall': 0.9343921421845672, 'f1-score': 0.8614947606566752, 'support': 2002.999999999914}, 'accuracy': 0.8734697368010171, 'macro avg': {'precision': 0.7875210552812254, 'recall': 0.784410476633814, 'f1-score': 0.7808727196392254, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.8687864595858397, 'recall': 0.8734697368001777, 'f1-score': 0.8693003760329534, 'support': 15952.000000016706}};{'Other': {'precision': 0.8983309500528467, 'recall': 0.467491021609904, 'f1-score': 0.614958116499971, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.8752537080405933, 'recall': 0.47251195819373326, 'f1-score': 0.6137088276749182, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.11930068870131962, 'recall': 0.9602729802889931, 'f1-score': 0.21223420166757248, 'support': 26229}, 'accuracy': 0.49931225206626556, 'macro avg': {'precision': 0.63096178226492, 'recall': 0.6334253200308768, 'f1-score': 0.4803003819474872, 'support': 413669}, 'weighted avg': {'precision': 0.8462884682638687, 'recall': 0.49931225206626556, 'f1-score': 0.5892797769050062, 'support': 413669}}
5;1;5;129;0.8585295420557079;0.9144054235427277;0.9158768078237999;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.7367040492736961;0.8301206388054991;0.9383579756779946;0.9600952987926027;0.7848557066437042;0.8660250599268727;413669;0.8166265101709668;0.9153800855897487;0.9103752033630753;{'Other': {'precision': 0.9390865883781091, 'recall': 0.9508189858621862, 'f1-score': 0.9449163701814919, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.7997906419434622, 'recall': 0.6884061729448743, 'f1-score': 0.7399301079927855, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8684121293289897, 'recall': 0.9142508459532932, 'f1-score': 0.8907421479928463, 'support': 2002.999999999914}, 'accuracy': 0.9158768078237999, 'macro avg': {'precision': 0.8690964532168536, 'recall': 0.8511586682534512, 'f1-score': 0.8585295420557079, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9141015104789787, 'recall': 0.9158768078237306, 'f1-score': 0.9144054235427277, 'support': 15952.000000016706}};{'Other': {'precision': 0.9582685313500396, 'recall': 0.9315230467405723, 'f1-score': 0.9447065298287637, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.926349428271833, 'recall': 0.781844617232442, 'f1-score': 0.8479848247648867, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5284664084784676, 'recall': 0.8688093331808304, 'f1-score': 0.6571881759192502, 'support': 26229}, 'accuracy': 0.9103752033630753, 'macro avg': {'precision': 0.8043614560334467, 'recall': 0.8607256657179482, 'f1-score': 0.8166265101709668, 'support': 413669}, 'weighted avg': {'precision': 0.9273547699717857, 'recall': 0.9103752033630753, 'f1-score': 0.9153800855897487, 'support': 413669}}
5;1;6;129;0.7240454795757949;0.8409881958266631;0.8447053743803546;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport'];0.4739816207541921;0.696825221842418;0.8867678227987548;0.9368523809210728;0.611013606582159;0.7711170963207433;413669;0.8422219014588451;0.9184869256348783;0.9173566305427769;{'Other': {'precision': 0.911037965130007, 'recall': 0.9001223799797292, 'f1-score': 0.9055472792775019, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.6556875837032916, 'recall': 0.4318739014379768, 'f1-score': 0.5207509805509483, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.6418214576150022, 'recall': 0.8900906124247125, 'f1-score': 0.7458381788989347, 'support': 2002.999999999914}, 'accuracy': 0.8447053743803546, 'macro avg': {'precision': 0.7361823354827669, 'recall': 0.7406956312808063, 'f1-score': 0.7240454795757949, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.8477003198012809, 'recall': 0.8447053743803409, 'f1-score': 0.8409881958266631, 'support': 15952.000000016706}};{'Other': {'precision': 0.9593054444214684, 'recall': 0.9415235467655736, 'f1-score': 0.9503313224396732, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.7129475478888777, 'recall': 0.7489727542828245, 'f1-score': 0.7305162775402828, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7910264494076262, 'recall': 0.9087651073239544, 'f1-score': 0.8458181043965792, 'support': 26229}, 'accuracy': 0.9173566305427769, 'macro avg': {'precision': 0.8210931472393241, 'recall': 0.8664204694574509, 'f1-score': 0.8422219014588451, 'support': 413669}, 'weighted avg': {'precision': 0.9203728764602114, 'recall': 0.9173566305427769, 'f1-score': 0.9184869256348783, 'support': 413669}}
5;1;7;129;0.7962279867240539;0.878296766675884;0.8792483759352697;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'ip.ttl'];0.6077291009199047;0.7416428650320015;0.8995115546145841;0.9370800332342161;0.6906315819516364;0.7968694342528608;413669;0.8480606452173151;0.9343616185797774;0.9329125460210942;{'Other': {'precision': 0.9316871398560853, 'recall': 0.9163944887660559, 'f1-score': 0.9239775418955725, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8118947045495631, 'recall': 0.581243198316853, 'f1-score': 0.6774753221456992, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.68285388046142, 'recall': 0.9292748377433876, 'f1-score': 0.78723109613089, 'support': 2002.999999999914}, 'accuracy': 0.8792483759352697, 'macro avg': {'precision': 0.8088119082890227, 'recall': 0.8089708416087654, 'f1-score': 0.7962279867240539, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.8865874619657074, 'recall': 0.8792483759352722, 'f1-score': 0.878296766675884, 'support': 15952.000000016706}};{'Other': {'precision': 0.974293059125964, 'recall': 0.9564654703323402, 'f1-score': 0.9652969595321672, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.8317450863609291, 'recall': 0.7650926101523484, 'f1-score': 0.7970278012534161, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6737649297989132, 'recall': 0.9312592931488047, 'f1-score': 0.7818571748663616, 'support': 26229}, 'accuracy': 0.9329125460210942, 'macro avg': {'precision': 0.8266010250952688, 'recall': 0.884272457877831, 'f1-score': 0.8480606452173151, 'support': 413669}, 'weighted avg': {'precision': 0.9388844318233875, 'recall': 0.9329125460210942, 'f1-score': 0.9343616185797774, 'support': 413669}}
5;1;8;129;0.7516883846545527;0.8668939507584157;0.8849112185511543;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport', 'ip.ttl', 'dstport'];0.6979809601858437;0.8303962120220202;0.7295308556758888;0.8963626595838874;0.7060990413853481;0.8485846894239559;413669;0.7070543074579337;0.8605011855381368;0.8877314954710167;{'Other': {'precision': 0.8863710422031421, 'recall': 0.9734456839936254, 'f1-score': 0.9278699920223139, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.6426684309944731, 'recall': 0.2734510565117622, 'f1-score': 0.3836581665140032, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.97603849115464, 'recall': 0.9131303045431843, 'f1-score': 0.9435369954273409, 'support': 2002.999999999914}, 'accuracy': 0.8849112185511543, 'macro avg': {'precision': 0.8350259881174185, 'recall': 0.7200090150161906, 'f1-score': 0.7516883846545527, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.869443546125538, 'recall': 0.8849112185509228, 'f1-score': 0.8668939507584157, 'support': 15952.000000016706}};{'Other': {'precision': 0.8895606097919431, 'recall': 0.9880817570290279, 'f1-score': 0.9362364482595246, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.7850899742930592, 'recall': 0.19305897970794614, 'f1-score': 0.30990917854787153, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9085460963796076, 'recall': 0.8438751000800641, 'f1-score': 0.8750172955664052, 'support': 26229}, 'accuracy': 0.8877314954710167, 'macro avg': {'precision': 0.86106556015487, 'recall': 0.6750052789390127, 'f1-score': 0.7070543074579337, 'support': 413669}, 'weighted avg': {'precision': 0.8787793024637104, 'recall': 0.8877314954710167, 'f1-score': 0.8605011855381368, 'support': 413669}}
5;1;1;173;0.7228683224079379;0.8435325925129754;0.8567840083637308;['Packet Length Total'];0.2835363711728421;0.6294950416874002;0.8885280187954884;0.9227776715243575;0.5420632421627469;0.746626353208682;413669;0.529940344565128;0.6047239768543706;0.5114088800466073;{'Other': {'precision': 0.8687404290858665, 'recall': 0.9556439958789459, 'f1-score': 0.9101224102471933, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.7871095264900344, 'recall': 0.3789380387460304, 'f1-score': 0.5115841739887631, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.801144952819064, 'recall': 0.699532148676775, 'f1-score': 0.7468983829878574, 'support': 2002.999999999914}, 'accuracy': 0.8567840083637308, 'macro avg': {'precision': 0.8189983027983216, 'recall': 0.6780380611005837, 'f1-score': 0.7228683224079379, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.8508114700680985, 'recall': 0.8567840083629811, 'f1-score': 0.8435325925129754, 'support': 15952.000000016706}};{'Other': {'precision': 0.8887416396918669, 'recall': 0.4635437654235653, 'f1-score': 0.6092954114465435, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.8957548481707163, 'recall': 0.7465284362686221, 'f1-score': 0.8143618977565281, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.09415525021342332, 'recall': 0.7064318121163597, 'f1-score': 0.1661637244923124, 'support': 26229}, 'accuracy': 0.5114088800466073, 'macro avg': {'precision': 0.6262172460253355, 'recall': 0.6388346712695158, 'f1-score': 0.529940344565128, 'support': 413669}, 'weighted avg': {'precision': 0.839164851064125, 'recall': 0.5114088800466073, 'f1-score': 0.6047239768543706, 'support': 413669}}
