depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;2;5;500;0.9005729984679127;0.9873802568963063;0.9882163527211131;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8363949647990329;0.9790401152528394;0.9519467425276039;0.9972988536931005;0.8827084771034054;0.9872484508726358;1488248;0.762581525863879;0.9780004336435738;0.9809635222086641;{'Other': {'precision': 0.9911021343061502, 'recall': 0.9979387803664806, 'f1-score': 0.9945087080231139, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.843879611752375, 'recall': 0.9959431032703271, 'f1-score': 0.9136272451173084, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9867570873701396, 'recall': 0.6636605051061084, 'f1-score': 0.7935830422633159, 'support': 1772.999999999946}, 'accuracy': 0.9882163527211131, 'macro avg': {'precision': 0.9405796111428882, 'recall': 0.8858474629143055, 'f1-score': 0.9005729984679127, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.988602785438295, 'recall': 0.9882163527209781, 'f1-score': 0.9873802568963063, 'support': 61161.99999991817}};{'Other': {'precision': 0.9812182862859707, 'recall': 0.999593722382546, 'f1-score': 0.9903207724570631, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8974299337132224, 'recall': 0.47146871945259045, 'f1-score': 0.618175992309849, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9980299448384555, 'recall': 0.5148112392662975, 'f1-score': 0.6792478128247244, 'support': 39362}, 'accuracy': 0.9809635222086641, 'macro avg': {'precision': 0.9588927216125495, 'recall': 0.6619578937004779, 'f1-score': 0.762581525863879, 'support': 1488248}, 'weighted avg': {'precision': 0.9807414119673304, 'recall': 0.9809635222086641, 'f1-score': 0.9780004336435738, 'support': 1488248}}
12;2;1;500;0.4719372412355167;0.9452422651263429;0.9590493766055757;['tcp.window_size_value'];0.41071171867260725;0.9398675766823844;0.5328747299530204;0.9681181267967253;0.46508840418407016;0.9522377171255335;1488248;0.6214242711000265;0.9594837574094323;0.9628092898495412;{'Other': {'precision': 0.9688229116710119, 'recall': 0.9967059537730637, 'f1-score': 0.982566657952475, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.9590493766055757, 'macro avg': {'precision': 0.794219585152583, 'recall': 0.4831197916587888, 'f1-score': 0.4719372412355167, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9607796777786082, 'recall': 0.9590493766054148, 'f1-score': 0.9452422651263429, 'support': 61161.99999991817}};{'Other': {'precision': 0.9788486527518976, 'recall': 0.9838661713151249, 'f1-score': 0.98135099859733, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9628092898495412, 'macro avg': {'precision': 0.7879442392588265, 'recall': 0.7122873247631589, 'f1-score': 0.6214242711000265, 'support': 1488248}, 'weighted avg': {'precision': 0.972876653299158, 'recall': 0.9628092898495412, 'f1-score': 0.9594837574094323, 'support': 1488248}}
12;2;2;500;0.7433758060629986;0.9697672058011354;0.9717977261799298;['tcp.window_size_value', 'ip.len'];0.6900500881499799;0.9663180728290822;0.7008496903197172;0.9751578850562578;0.6942834177933014;0.9700897830727686;1488248;0.703335503676663;0.9676378843257847;0.972826437529229;{'Other': {'precision': 0.9847532093421512, 'recall': 0.9897759500023054, 'f1-score': 0.9872581913331095, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5465155067180649, 'recall': 0.966733658504195, 'f1-score': 0.6982788391774585, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9456507661705069, 'recall': 0.38240740740749474, 'f1-score': 0.544590387678428, 'support': 1772.999999999946}, 'accuracy': 0.9717977261799298, 'macro avg': {'precision': 0.825639827410241, 'recall': 0.779639005304665, 'f1-score': 0.7433758060629986, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9765548017274345, 'recall': 0.9717977261796841, 'f1-score': 0.9697672058011354, 'support': 61161.99999991817}};{'Other': {'precision': 0.9798595993276199, 'recall': 0.9928845571224933, 'f1-score': 0.986329079865385, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5949683683978225, 'recall': 0.9882697947214076, 'f1-score': 0.7427679309394801, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9795789473684211, 'recall': 0.23642091357146486, 'f1-score': 0.3809095002251238, 'support': 39362}, 'accuracy': 0.972826437529229, 'macro avg': {'precision': 0.8514689716979545, 'recall': 0.7391917551384553, 'f1-score': 0.703335503676663, 'support': 1488248}, 'weighted avg': {'precision': 0.9756190784666634, 'recall': 0.972826437529229, 'f1-score': 0.9676378843257847, 'support': 1488248}}
12;2;3;500;0.7426505532698027;0.9696695632624072;0.971675096212942;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6900500881499799;0.9663180728290822;0.6994924461601757;0.975006829011093;0.6937816973604929;0.9700247926640282;1488248;0.5868095616794324;0.9599763462202969;0.9649870182926501;{'Other': {'precision': 0.98473474537494, 'recall': 0.9896646473339226, 'f1-score': 0.9871935415882237, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5444333351068221, 'recall': 0.9657195770782392, 'f1-score': 0.6963135002877445, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9447722866663293, 'recall': 0.38240740740749474, 'f1-score': 0.5444446179334399, 'support': 1772.999999999946}, 'accuracy': 0.971675096212942, 'macro avg': {'precision': 0.8246467890493637, 'recall': 0.7792638772732188, 'f1-score': 0.7426505532698027, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9764781378438692, 'recall': 0.9716750962129145, 'f1-score': 0.9696695632624072, 'support': 61161.99999991817}};{'Other': {'precision': 0.9740072400363717, 'recall': 0.9907721927403356, 'f1-score': 0.9823181908943267, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.34931157572667004, 'recall': 0.4603494623655914, 'f1-score': 0.39721658451725134, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9793727636287097, 'recall': 0.23642091357146486, 'f1-score': 0.3808939096267191, 'support': 39362}, 'accuracy': 0.9649870182926501, 'macro avg': {'precision': 0.7675638597972506, 'recall': 0.5625141895591306, 'f1-score': 0.5868095616794324, 'support': 1488248}, 'weighted avg': {'precision': 0.9672786431265962, 'recall': 0.9649870182926501, 'f1-score': 0.9599763462202969, 'support': 1488248}}
12;2;4;500;0.7946086202450999;0.97614171079498;0.9796772325282419;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.7241715190440178;0.970883868231368;0.7876267669212377;0.9833626390922279;0.7459386931071722;0.9761732344753227;1488248;0.6532601994698419;0.9663363372313366;0.97337943676054;{'Other': {'precision': 0.9848609825180618, 'recall': 0.9980448066650934, 'f1-score': 0.9914090666850558, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7555858077790166, 'recall': 0.9657197960330715, 'f1-score': 0.8478264063718158, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9456507661705069, 'recall': 0.38240740740749474, 'f1-score': 0.544590387678428, 'support': 1772.999999999946}, 'accuracy': 0.9796772325282419, 'macro avg': {'precision': 0.8953658521558617, 'recall': 0.7820573367018865, 'f1-score': 0.7946086202450999, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9800281608988, 'recall': 0.9796772325280744, 'f1-score': 0.97614171079498, 'support': 61161.99999991817}};{'Other': {'precision': 0.9742281228906743, 'recall': 0.9994904077994133, 'f1-score': 0.9866975951198097, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8295904887714664, 'recall': 0.4604105571847507, 'f1-score': 0.5921735030645922, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9795789473684211, 'recall': 0.23642091357146486, 'f1-score': 0.3809095002251238, 'support': 39362}, 'accuracy': 0.97337943676054, 'macro avg': {'precision': 0.9277991863435205, 'recall': 0.5654406261852096, 'f1-score': 0.6532601994698419, 'support': 1488248}, 'weighted avg': {'precision': 0.9727788955830144, 'recall': 0.97337943676054, 'f1-score': 0.9663363372313366, 'support': 1488248}}
12;2;5;500;0.898044943716869;0.9873904211110134;0.9882279885847879;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.838862248434831;0.9793023972743584;0.9455419480419843;0.9972991274476449;0.8826364483222546;0.9874314138175004;1488248;0.8210353374612483;0.9856168935179734;0.9871526788545995;{'Other': {'precision': 0.991105719084954, 'recall': 0.9983444058239062, 'f1-score': 0.994711893341757, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8604696309178734, 'recall': 0.9664184663057781, 'f1-score': 0.9103718419076734, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9655223383137836, 'recall': 0.6671197386932488, 'f1-score': 0.7890510959011764, 'support': 1772.999999999946}, 'accuracy': 0.9882279885847879, 'macro avg': {'precision': 0.9390325627722037, 'recall': 0.8772942036076444, 'f1-score': 0.898044943716869, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9882580928294319, 'recall': 0.9882279885846345, 'f1-score': 0.9873904211110134, 'support': 61161.99999991817}};{'Other': {'precision': 0.9872518132186622, 'recall': 0.9999015719174209, 'f1-score': 0.9935364298494377, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9471636546184738, 'recall': 0.4610826001955034, 'f1-score': 0.6202333990795529, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9930968816948346, 'recall': 0.741933844824958, 'f1-score': 0.8493361834547544, 'support': 39362}, 'accuracy': 0.9871526788545995, 'macro avg': {'precision': 0.9758374498439902, 'recall': 0.7343060056459607, 'f1-score': 0.8210353374612483, 'support': 1488248}, 'weighted avg': {'precision': 0.9869655105361733, 'recall': 0.9871526788545995, 'f1-score': 0.9856168935179734, 'support': 1488248}}
13;2;1;500;0.4719372412355167;0.9452422651263429;0.9590493766055757;['tcp.window_size_value'];0.41071171867260725;0.9398675766823844;0.5328747299530204;0.9681181267967253;0.46508840418407016;0.9522377171255335;1488248;0.6214242711000265;0.9594837574094323;0.9628092898495412;{'Other': {'precision': 0.9688229116710119, 'recall': 0.9967059537730637, 'f1-score': 0.982566657952475, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.9590493766055757, 'macro avg': {'precision': 0.794219585152583, 'recall': 0.4831197916587888, 'f1-score': 0.4719372412355167, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9607796777786082, 'recall': 0.9590493766054148, 'f1-score': 0.9452422651263429, 'support': 61161.99999991817}};{'Other': {'precision': 0.9788486527518976, 'recall': 0.9838661713151249, 'f1-score': 0.98135099859733, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9628092898495412, 'macro avg': {'precision': 0.7879442392588265, 'recall': 0.7122873247631589, 'f1-score': 0.6214242711000265, 'support': 1488248}, 'weighted avg': {'precision': 0.972876653299158, 'recall': 0.9628092898495412, 'f1-score': 0.9594837574094323, 'support': 1488248}}
13;2;2;500;0.7434129564894582;0.9697658044138253;0.9717820808167126;['tcp.window_size_value', 'ip.len'];0.6904485414813838;0.9663624404442785;0.700971479934125;0.9751572161307667;0.6945928668835322;0.9701158543170721;1488248;0.7789418628385215;0.9761585153674488;0.978075562675038;{'Other': {'precision': 0.984769481229164, 'recall': 0.9897424394361555, 'f1-score': 0.9872496979462265, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5462077948686322, 'recall': 0.9667338774590273, 'f1-score': 0.698027675606704, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9717820808167126, 'macro avg': {'precision': 0.8251406804448557, 'recall': 0.7798159133650232, 'f1-score': 0.7434129564894582, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9765304186706043, 'recall': 0.9717820808164604, 'f1-score': 0.9697658044138253, 'support': 61161.99999991817}};{'Other': {'precision': 0.9852253944767027, 'recall': 0.9928182403292664, 'f1-score': 0.9890072445929801, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5937385304264846, 'recall': 0.9883308895405669, 'f1-score': 0.741826019168157, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.978075562675038, 'macro avg': {'precision': 0.8552214076666513, 'recall': 0.8061412195343766, 'f1-score': 0.7789418628385215, 'support': 1488248}, 'weighted avg': {'precision': 0.9809587656389815, 'recall': 0.978075562675038, 'f1-score': 0.9761585153674488, 'support': 1488248}}
13;2;3;500;0.7426505881793348;0.9696695666593544;0.9716750997427394;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6902056535277166;0.9663335111766403;0.6994924461601757;0.975006829011093;0.6938848130333352;0.9700337624626143;1488248;0.5868237567303058;0.9599771380493418;0.9649876902236724;{'Other': {'precision': 0.9847347489969259, 'recall': 0.9896646473339226, 'f1-score': 0.9871935434082716, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5444333913409666, 'recall': 0.9657197960330715, 'f1-score': 0.6963136031962931, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9447722866663293, 'recall': 0.38240740740749474, 'f1-score': 0.5444446179334399, 'support': 1772.999999999946}, 'accuracy': 0.9716750997427394, 'macro avg': {'precision': 0.8246468090014073, 'recall': 0.779263950258163, 'f1-score': 0.7426505881793348, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9764781422090257, 'recall': 0.9716750997427118, 'f1-score': 0.9696695666593544, 'support': 61161.99999991817}};{'Other': {'precision': 0.9740079084584271, 'recall': 0.9907721927403356, 'f1-score': 0.9823185308330439, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3493417392916744, 'recall': 0.4604105571847507, 'f1-score': 0.39725882973115445, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9793727636287097, 'recall': 0.23642091357146486, 'f1-score': 0.3808939096267191, 'support': 39362}, 'accuracy': 0.9649876902236724, 'macro avg': {'precision': 0.7675741371262704, 'recall': 0.5625345544988504, 'f1-score': 0.5868237567303058, 'support': 1488248}, 'weighted avg': {'precision': 0.9672796182623651, 'recall': 0.9649876902236724, 'f1-score': 0.9599771380493418, 'support': 1488248}}
13;2;4;500;0.794609322155905;0.9761289344011281;0.9796510829750217;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.7244144071259866;0.9709127978665474;0.7875954970875636;0.983338471640129;0.7461077269096767;0.9761813057129748;1488248;0.7291450884071318;0.9748648303134057;0.9786594707333724;{'Other': {'precision': 0.9848769590285117, 'recall': 0.9980002993799474, 'f1-score': 0.991395201891407, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7555858077790166, 'recall': 0.9657197960330715, 'f1-score': 0.8478264063718158, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9423149060775969, 'recall': 0.3829714231998867, 'f1-score': 0.5446063582044921, 'support': 1772.9999999999459}, 'accuracy': 0.9796510829750217, 'macro avg': {'precision': 0.8942592242950417, 'recall': 0.7822305062043018, 'f1-score': 0.794609322155905, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9799467148407095, 'recall': 0.9796510829748473, 'f1-score': 0.9761289344011281, 'support': 61161.99999991817}};{'Other': {'precision': 0.9794966169760075, 'recall': 0.999456900367046, 'f1-score': 0.9893760961472283, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8295904887714664, 'recall': 0.4604105571847507, 'f1-score': 0.5921735030645922, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9861349833848975, 'recall': 0.4372745287332961, 'f1-score': 0.6058856660095747, 'support': 39362}, 'accuracy': 0.9786594707333724, 'macro avg': {'precision': 0.931740696377457, 'recall': 0.6323806620950309, 'f1-score': 0.7291450884071318, 'support': 1488248}, 'weighted avg': {'precision': 0.9780234995064291, 'recall': 0.9786594707333724, 'f1-score': 0.9748648303134057, 'support': 1488248}}
13;2;5;500;0.8982364779670227;0.9872487335935091;0.9880706674104248;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8388239101263384;0.9792751992100871;0.9456431524605731;0.9970821572322396;0.8829074519348619;0.9873451981960913;1488248;0.9749669404564781;0.9969452550466692;0.9969077734356102;{'Other': {'precision': 0.9911015576097426, 'recall': 0.9980960402385046, 'f1-score': 0.9945865018081164, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8655411290638907, 'recall': 0.967432547731734, 'f1-score': 0.913654866141589, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9533443763187587, 'recall': 0.6693100000206316, 'f1-score': 0.7864680659513628, 'support': 1772.999999999946}, 'accuracy': 0.9880706674104248, 'macro avg': {'precision': 0.9366623543307974, 'recall': 0.8782795293302902, 'f1-score': 0.8982364779670227, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9879828553930824, 'recall': 0.9880706674102981, 'f1-score': 0.9872487335935091, 'support': 61161.99999991817}};{'Other': {'precision': 0.999337888177913, 'recall': 0.9977710576760641, 'f1-score': 0.9985538582990718, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9741830655352952, 'recall': 0.9890029325513197, 'f1-score': 0.981537062301046, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9220000483570686, 'recall': 0.9687769930389716, 'f1-score': 0.9448099007693165, 'support': 39362}, 'accuracy': 0.9969077734356102, 'macro avg': {'precision': 0.9651736673567589, 'recall': 0.9851836610887851, 'f1-score': 0.9749669404564781, 'support': 1488248}, 'weighted avg': {'precision': 0.9970157576001851, 'recall': 0.9969077734356102, 'f1-score': 0.9969452550466692, 'support': 1488248}}
