depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.7628047945447088;0.8866427649695964;0.870517020747373;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len'];0.7712382694727888;0.8918596550740571;0.7403741861633535;0.9183269380519468;0.762580870207537;0.9029406363193099;1488248;0.6244644723003981;0.9542883343562256;0.9496286909171052;{'Insteon Camera': {'precision': 0.4605068393766383, 'recall': 0.8730400696866243, 'f1-score': 0.6029648007252437, 'support': 6887.999999998317}, 'Other': {'precision': 0.9818204730953138, 'recall': 0.8701968165781244, 'f1-score': 0.922644788364174, 'support': 54273.99999992545}, 'accuracy': 0.870517020747373, 'macro avg': {'precision': 0.721163656235976, 'recall': 0.8716184431323744, 'f1-score': 0.7628047945447088, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9231106809194884, 'recall': 0.8705170207475657, 'f1-score': 0.8866427649695964, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.23073802414643646, 'recall': 0.34033844754541753, 'f1-score': 0.27502103420597085, 'support': 41779}, 'Other': {'precision': 0.9806816652460635, 'recall': 0.9672270888626027, 'f1-score': 0.9739079103948254, 'support': 1446469}, 'accuracy': 0.9496286909171052, 'macro avg': {'precision': 0.60570984469625, 'recall': 0.65378276820401, 'f1-score': 0.6244644723003981, 'support': 1488248}, 'weighted avg': {'precision': 0.9596287927533732, 'recall': 0.9496286909171052, 'f1-score': 0.9542883343562256, 'support': 1488248}}
6;1;5;500;0.7261929563686988;0.8810071671163776;0.8720207438520915;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl'];0.7609344358202588;0.9033266821669325;0.7701212270299433;0.9238657170896678;0.7647427085408165;0.9120603895824448;1488248;0.6088738681406027;0.9460036831647156;0.9350612263547473;{'Insteon Camera': {'precision': 0.45126532418738, 'recall': 0.631469529591408, 'f1-score': 0.5263713475021077, 'support': 6887.999999998317}, 'Other': {'precision': 0.9507323378964271, 'recall': 0.9025494825451007, 'f1-score': 0.92601456523529, 'support': 54273.99999992545}, 'accuracy': 0.8720207438520915, 'macro avg': {'precision': 0.7009988310419035, 'recall': 0.7670095060682544, 'f1-score': 0.7261929563686988, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8944828890485907, 'recall': 0.8720207438520085, 'f1-score': 0.8810071671163776, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.1860206931282333, 'recall': 0.3890231934704038, 'f1-score': 0.25168988238573453, 'support': 41779}, 'Other': {'precision': 0.9817785442822919, 'recall': 0.9508326828988385, 'f1-score': 0.966057853895471, 'support': 1446469}, 'accuracy': 0.9350612263547473, 'macro avg': {'precision': 0.5838996187052626, 'recall': 0.6699279381846212, 'f1-score': 0.6088738681406027, 'support': 1488248}, 'weighted avg': {'precision': 0.9594395475133627, 'recall': 0.9350612263547473, 'f1-score': 0.9460036831647156, 'support': 1488248}}
6;1;6;500;0.6785966066572857;0.8879304655621377;0.9057356319311424;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'dstport'];0.6529834248856701;0.8798105720084368;0.8567492145309545;0.9650261449896814;0.7284391361224919;0.9174034224584442;1488248;0.6944704238584924;0.9712243249257055;0.9758702850600168;{'Insteon Camera': {'precision': 0.6964294428794332, 'recall': 0.2889172647829635, 'f1-score': 0.40840546416071943, 'support': 6887.999999998317}, 'Other': {'precision': 0.9159937965689635, 'recall': 0.9840170357879148, 'f1-score': 0.948787749153852, 'support': 54273.99999992545}, 'accuracy': 0.9057356319311424, 'macro avg': {'precision': 0.8062116197241984, 'recall': 0.6364671502854391, 'f1-score': 0.6785966066572857, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8912666903884101, 'recall': 0.9057356319311588, 'f1-score': 0.8879304655621377, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6612265084075173, 'recall': 0.28801551018454247, 'f1-score': 0.40125381396201876, 'support': 41779}, 'Other': {'precision': 0.9797653141049624, 'recall': 0.9957378969061902, 'f1-score': 0.9876870337549661, 'support': 1446469}, 'accuracy': 0.9758702850600168, 'macro avg': {'precision': 0.8204959112562398, 'recall': 0.6418767035453663, 'f1-score': 0.6944704238584924, 'support': 1488248}, 'weighted avg': {'precision': 0.9708230996600354, 'recall': 0.9758702850600168, 'f1-score': 0.9712243249257055, 'support': 1488248}}
6;1;7;500;0.8181981635868258;0.9188344470252386;0.9110037608636573;['tcp.window_size_value', 'tcp.flags.rst', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.8149160530484312;0.9170624540893667;0.8324053595629419;0.9515935932610047;0.8218030912702685;0.9316296298401628;1488248;0.7884558975461422;0.9727801342791116;0.9687384091898662;{'Insteon Camera': {'precision': 0.568311410868427, 'recall': 0.87253193960506, 'f1-score': 0.6883050228350848, 'support': 6887.999999998317}, 'Other': {'precision': 0.9826436977362749, 'recall': 0.9158862811282117, 'f1-score': 0.9480913043385668, 'support': 54273.99999992545}, 'accuracy': 0.9110037608636573, 'macro avg': {'precision': 0.7754775543023509, 'recall': 0.8942091103666359, 'f1-score': 0.8181981635868258, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.93598203212775, 'recall': 0.911003760863803, 'f1-score': 0.9188344470252386, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.46730504271149076, 'recall': 0.8118193350726441, 'f1-score': 0.5931671315768763, 'support': 41779}, 'Other': {'precision': 0.9944464380066512, 'recall': 0.973270771789786, 'f1-score': 0.9837446635154082, 'support': 1446469}, 'accuracy': 0.9687384091898662, 'macro avg': {'precision': 0.730875740359071, 'recall': 0.8925450534312152, 'f1-score': 0.7884558975461422, 'support': 1488248}, 'weighted avg': {'precision': 0.9796482052161241, 'recall': 0.9687384091898662, 'f1-score': 0.9727801342791116, 'support': 1488248}}
7;1;1;500;0.5317299214597898;0.84488862099136;0.8806257767191321;['tcp.window_size_value'];0.4701652863924599;0.8344315344058195;0.6025359830900332;0.909424963249547;0.5237573402641081;0.8680123727179154;1488248;0.612716971710147;0.9631318025803457;0.9686154458127947;{'Insteon Camera': {'precision': 0.3604533571287718, 'recall': 0.07746961186640665, 'f1-score': 0.12753010757477148, 'support': 6887.999999998317}, 'Other': {'precision': 0.893528524787116, 'recall': 0.9825556080105078, 'f1-score': 0.9359297353448081, 'support': 54273.99999992545}, 'accuracy': 0.8806257767191321, 'macro avg': {'precision': 0.6269909409579439, 'recall': 0.5300126099384572, 'f1-score': 0.5317299214597898, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8334941610509015, 'recall': 0.8806257767190716, 'f1-score': 0.84488862099136, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.37551144112744356, 'recall': 0.177936283778932, 'f1-score': 0.24145771079641418, 'support': 41779}, 'Other': {'precision': 0.9766114088927721, 'recall': 0.9914529796352358, 'f1-score': 0.9839762326238799, 'support': 1446469}, 'accuracy': 0.9686154458127947, 'macro avg': {'precision': 0.6760614250101078, 'recall': 0.5846946317070839, 'f1-score': 0.612716971710147, 'support': 1488248}, 'weighted avg': {'precision': 0.9597369662237628, 'recall': 0.9686154458127947, 'f1-score': 0.9631318025803457, 'support': 1488248}}
7;1;2;500;0.5287759176258345;0.842450720714271;0.8766283522367682;['tcp.window_size_value', 'tcp.flags.rst'];0.46999540723923083;0.834130039321867;0.5889683562677269;0.9027543512254481;0.5204775197520677;0.8653190023226878;1488248;0.6115669945475021;0.9628885621323096;0.9682505872677134;{'Insteon Camera': {'precision': 0.3093613911182571, 'recall': 0.07746961186640665, 'f1-score': 0.12390995918873211, 'support': 6887.999999998317}, 'Other': {'precision': 0.8930905617626606, 'recall': 0.9780508640043378, 'f1-score': 0.933641876062937, 'support': 54273.99999992545}, 'accuracy': 0.8766283522367682, 'macro avg': {'precision': 0.6012259764404588, 'recall': 0.5277602379353722, 'f1-score': 0.5287759176258345, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8273515975789734, 'recall': 0.8766283522366995, 'f1-score': 0.842450720714271, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3654867256637168, 'recall': 0.177936283778932, 'f1-score': 0.23934705967578354, 'support': 41779}, 'Other': {'precision': 0.9766027571210185, 'recall': 0.9910775827204039, 'f1-score': 0.9837869294192206, 'support': 1446469}, 'accuracy': 0.9682505872677134, 'macro avg': {'precision': 0.6710447413923677, 'recall': 0.584506933249668, 'f1-score': 0.6115669945475021, 'support': 1488248}, 'weighted avg': {'precision': 0.9594471374405255, 'recall': 0.9682505872677134, 'f1-score': 0.9628885621323096, 'support': 1488248}}
7;1;3;500;0.7176753430778217;0.8506600598378995;0.8220314605219278;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.7228743164546674;0.8602173769564327;0.7293536431960133;0.9028293877216544;0.7264982046037449;0.8781217542979891;1488248;0.6462259440038223;0.950309921763024;0.9396196064096844;{'Insteon Camera': {'precision': 0.3830569178565842, 'recall': 0.9503645015297368, 'f1-score': 0.5460294720086819, 'support': 6887.999999998317}, 'Other': {'precision': 0.992242635022892, 'recall': 0.8057445093764671, 'f1-score': 0.8893212141469614, 'support': 54273.99999992545}, 'accuracy': 0.8220314605219278, 'macro avg': {'precision': 0.6876497764397381, 'recall': 0.8780545054531019, 'f1-score': 0.7176753430778217, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9236367813908045, 'recall': 0.8220314605218305, 'f1-score': 0.8506600598378995, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.23628266163533052, 'recall': 0.5155700232174059, 'f1-score': 0.3240535275046825, 'support': 41779}, 'Other': {'precision': 0.9855134186442353, 'recall': 0.9518676169347563, 'f1-score': 0.9683983605029619, 'support': 1446469}, 'accuracy': 0.9396196064096844, 'macro avg': {'precision': 0.6108980401397829, 'recall': 0.7337188200760811, 'f1-score': 0.6462259440038223, 'support': 1488248}, 'weighted avg': {'precision': 0.9644805586658747, 'recall': 0.9396196064096844, 'f1-score': 0.950309921763024, 'support': 1488248}}
7;1;4;500;0.802559668622417;0.9085160143287095;0.8972883143819667;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'udp.length'];0.806756997262835;0.914510312945555;0.7899027831278702;0.9319265981337849;0.8010117278702127;0.9215812527294541;1488248;0.6613287272388066;0.9582192982281594;0.9534775118125474;{'Insteon Camera': {'precision': 0.5254401699995829, 'recall': 0.9084800648281616, 'f1-score': 0.6657998236029986, 'support': 6887.999999998317}, 'Other': {'precision': 0.9872009255499467, 'recall': 0.8958679514632528, 'f1-score': 0.9393195136418353, 'support': 54273.99999992545}, 'accuracy': 0.8972883143819667, 'macro avg': {'precision': 0.7563205477747648, 'recall': 0.9021740081457073, 'f1-score': 0.802559668622417, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9351979157688065, 'recall': 0.8972883143823459, 'f1-score': 0.9085160143287095, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.2861992711869686, 'recall': 0.4398860671629287, 'f1-score': 0.34677761738982765, 'support': 41779}, 'Other': {'precision': 0.983567105841574, 'recall': 0.9683117992850175, 'f1-score': 0.9758798370877856, 'support': 1446469}, 'accuracy': 0.9534775118125474, 'macro avg': {'precision': 0.6348831885142713, 'recall': 0.7040989332239731, 'f1-score': 0.6613287272388066, 'support': 1488248}, 'weighted avg': {'precision': 0.963990173257734, 'recall': 0.9534775118125474, 'f1-score': 0.9582192982281594, 'support': 1488248}}
7;1;5;500;0.7386671386789204;0.9044951212195304;0.9139683299580621;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'udp.length', 'ip.ttl'];0.7241134444988038;0.9007385636379974;0.7439703124632566;0.936237268966054;0.7316287008093811;0.9156608345254561;1488248;0.5739603298416682;0.9317927945125372;0.9113245910627799;{'Insteon Camera': {'precision': 0.6944670682862388, 'recall': 0.42153921600250666, 'f1-score': 0.5246298477459077, 'support': 6887.999999998317}, 'Other': {'precision': 0.9300742807661756, 'recall': 0.9764632950778476, 'f1-score': 0.9527044296119331, 'support': 54273.99999992545}, 'accuracy': 0.9139683299580621, 'macro avg': {'precision': 0.8122706745262072, 'recall': 0.6990012555401771, 'f1-score': 0.7386671386789204, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9035404447313267, 'recall': 0.9139683299577602, 'f1-score': 0.9044951212195304, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.1307480676012053, 'recall': 0.3822015845281122, 'f1-score': 0.19484219709957476, 'support': 41779}, 'Other': {'precision': 0.9811063449770152, 'recall': 0.9266074834649066, 'f1-score': 0.9530784625837617, 'support': 1446469}, 'accuracy': 0.9113245910627799, 'macro avg': {'precision': 0.5559272062891103, 'recall': 0.6544045339965094, 'f1-score': 0.5739603298416682, 'support': 1488248}, 'weighted avg': {'precision': 0.9572345719455823, 'recall': 0.9113245910627799, 'f1-score': 0.9317927945125372, 'support': 1488248}}
7;1;6;500;0.7525531576522635;0.8840088683392465;0.8688961568729069;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.736168896663207;0.8763611273932828;0.736015514979829;0.9220732383245407;0.7385522859312568;0.8957682887446549;1488248;0.6234831146255659;0.9514254327062756;0.9441101214313743;{'Insteon Camera': {'precision': 0.45417473337198655, 'recall': 0.8133800986970701, 'f1-score': 0.5828808034328822, 'support': 6887.999999998317}, 'Other': {'precision': 0.9736732495767824, 'recall': 0.8759417884590929, 'f1-score': 0.9222255118716448, 'support': 54273.99999992545}, 'accuracy': 0.8688961568729069, 'macro avg': {'precision': 0.7139239914743845, 'recall': 0.8446609435780814, 'f1-score': 0.7525531576522635, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9151678740229707, 'recall': 0.8688961568727934, 'f1-score': 0.8840088683392465, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.21688345437883824, 'recall': 0.37954474736111443, 'f1-score': 0.2760331441701772, 'support': 41779}, 'Other': {'precision': 0.9816823129948733, 'recall': 0.9604167113156244, 'f1-score': 0.9709330850809545, 'support': 1446469}, 'accuracy': 0.9441101214313743, 'macro avg': {'precision': 0.5992828836868558, 'recall': 0.6699807293383695, 'f1-score': 0.6234831146255659, 'support': 1488248}, 'weighted avg': {'precision': 0.9602124158311482, 'recall': 0.9441101214313743, 'f1-score': 0.9514254327062756, 'support': 1488248}}
7;1;7;500;0.8387415287577353;0.9280702816383676;0.9211787339967004;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.8502942391438366;0.9327658785164982;0.81876773934389;0.9466993674993065;0.8410438127118245;0.9385844843642791;1488248;0.7004939262113472;0.9655945714201623;0.9638877391402508;{'Insteon Camera': {'precision': 0.598026569813365, 'recall': 0.9154236179117275, 'f1-score': 0.7234432300263204, 'support': 6887.999999998317}, 'Other': {'precision': 0.9884910673892434, 'recall': 0.9219091249687239, 'f1-score': 0.9540398274891502, 'support': 54273.99999992545}, 'accuracy': 0.9211787339967004, 'macro avg': {'precision': 0.7932588186013042, 'recall': 0.9186663714402257, 'f1-score': 0.8387415287577353, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9445173670637904, 'recall': 0.9211787339970645, 'f1-score': 0.9280702816383676, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3822875469767625, 'recall': 0.4650422461045023, 'f1-score': 0.4196237662253515, 'support': 41779}, 'Other': {'precision': 0.9844513626797919, 'recall': 0.9782961128098839, 'f1-score': 0.9813640861973429, 'support': 1446469}, 'accuracy': 0.9638877391402508, 'macro avg': {'precision': 0.6833694548282772, 'recall': 0.7216691794571931, 'f1-score': 0.7004939262113472, 'support': 1488248}, 'weighted avg': {'precision': 0.9675470550265938, 'recall': 0.9638877391402508, 'f1-score': 0.9655945714201623, 'support': 1488248}}
8;1;1;500;0.5316947177370139;0.8448599622236589;0.8805789283551949;['tcp.window_size_value'];0.47004133126532593;0.8342115435431903;0.6025032901915345;0.9094097531536633;0.5235628170249867;0.8678556845606902;1488248;0.6126529524660747;0.9631183384112346;0.9685952878821271;{'Insteon Camera': {'precision': 0.3597570353812902, 'recall': 0.07746961186640665, 'f1-score': 0.12748645615558138, 'support': 6887.999999998317}, 'Other': {'precision': 0.8935234128008129, 'recall': 0.9825028140458908, 'f1-score': 0.9359029793184465, 'support': 54273.99999992545}, 'accuracy': 0.8805789283551949, 'macro avg': {'precision': 0.6266402240910516, 'recall': 0.5299862129561487, 'f1-score': 0.5316947177370139, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8334112057495497, 'recall': 0.8805789283551263, 'f1-score': 0.8448599622236589, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3749432591920109, 'recall': 0.177936283778932, 'f1-score': 0.241340129208194, 'support': 41779}, 'Other': {'precision': 0.9766109310613237, 'recall': 0.9914322394741955, 'f1-score': 0.9839657757239553, 'support': 1446469}, 'accuracy': 0.9685952878821271, 'macro avg': {'precision': 0.6757770951266673, 'recall': 0.5846842616265637, 'f1-score': 0.6126529524660747, 'support': 1488248}, 'weighted avg': {'precision': 0.9597205514585774, 'recall': 0.9685952878821271, 'f1-score': 0.9631183384112346, 'support': 1488248}}
8;1;2;500;0.8694938635457534;0.9448879900862909;0.942055547364246;['tcp.window_size_value', 'ip.len'];0.8795419631064266;0.951635563033939;0.8664744091056886;0.9610323350370498;0.8749020873498907;0.9553999553400588;1488248;0.8808978553599386;0.9860829808296994;0.9851724981320318;{'Insteon Camera': {'precision': 0.6928885857548226, 'recall': 0.8719672889859589, 'f1-score': 0.7721812486917103, 'support': 6887.999999998317}, 'Other': {'precision': 0.9832001179335494, 'recall': 0.9509505601456234, 'f1-score': 0.9668064783997966, 'support': 54273.99999992545}, 'accuracy': 0.942055547364246, 'macro avg': {'precision': 0.838044351844186, 'recall': 0.9114589245657911, 'f1-score': 0.8694938635457534, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9505055390504344, 'recall': 0.9420555473640218, 'f1-score': 0.9448879900862909, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6827283176980978, 'recall': 0.8814236817539912, 'f1-score': 0.7694557915521799, 'support': 41779}, 'Other': {'precision': 0.9965460744190586, 'recall': 0.9881691208038333, 'f1-score': 0.9923399191676973, 'support': 1446469}, 'accuracy': 0.9851724981320318, 'macro avg': {'precision': 0.8396371960585782, 'recall': 0.9347964012789123, 'f1-score': 0.8808978553599386, 'support': 1488248}, 'weighted avg': {'precision': 0.9877363921227983, 'recall': 0.9851724981320318, 'f1-score': 0.9860829808296994, 'support': 1488248}}
8;1;3;500;0.7921961986289359;0.9171071275061778;0.9172827573174962;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst'];0.7934243001255974;0.9218607158402075;0.8625646176794433;0.9601113224636971;0.8209043030669938;0.9387936976831741;1488248;0.7058785302581209;0.9696205274393934;0.9713522208664147;{'Insteon Camera': {'precision': 0.6340527708931217, 'recall': 0.6279196699385514, 'f1-score': 0.6309713171873262, 'support': 6887.999999998317}, 'Other': {'precision': 0.9528365888942503, 'recall': 0.9540062887667828, 'f1-score': 0.9534210800705454, 'support': 54273.99999992545}, 'accuracy': 0.9172827573174962, 'macro avg': {'precision': 0.7934446798936861, 'recall': 0.7909629793526671, 'f1-score': 0.7921961986289359, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9169354911800817, 'recall': 0.9172827573176623, 'f1-score': 0.9171071275061778, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.4868534217962895, 'recall': 0.37937719907130374, 'f1-score': 0.4264478374924329, 'support': 41779}, 'Other': {'precision': 0.9821878529249319, 'recall': 0.988450495655282, 'f1-score': 0.9853092230238089, 'support': 1446469}, 'accuracy': 0.9713522208664147, 'macro avg': {'precision': 0.7345206373606107, 'recall': 0.6839138473632929, 'f1-score': 0.7058785302581209, 'support': 1488248}, 'weighted avg': {'precision': 0.9682825245131863, 'recall': 0.9713522208664147, 'f1-score': 0.9696205274393934, 'support': 1488248}}
8;1;4;500;0.8055146944189135;0.9081606301195608;0.8957673478591348;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'udp.length'];0.8275079269468155;0.9237013401019236;0.7898462030499718;0.9316333888977789;0.8140192240075856;0.9266185046702045;1488248;0.7712136828719889;0.9661299711251123;0.9576179507716456;{'Insteon Camera': {'precision': 0.5203390583465825, 'recall': 0.9525422018780039, 'f1-score': 0.6730276577556623, 'support': 6887.999999998317}, 'Other': {'precision': 0.9932673300212644, 'recall': 0.8885619604823347, 'f1-score': 0.9380017310821647, 'support': 54273.99999992545}, 'accuracy': 0.8957673478591348, 'macro avg': {'precision': 0.7568031941839235, 'recall': 0.9205520811801693, 'f1-score': 0.8055146944189135, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9400066463402456, 'recall': 0.8957673478590361, 'f1-score': 0.9081606301195608, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3967436628459495, 'recall': 0.9792718830034228, 'f1-score': 0.5647027970821458, 'support': 41779}, 'Other': {'precision': 0.9993747861205406, 'recall': 0.9569925107278483, 'f1-score': 0.9777245686618319, 'support': 1446469}, 'accuracy': 0.9576179507716456, 'macro avg': {'precision': 0.6980592244832451, 'recall': 0.9681321968656356, 'f1-score': 0.7712136828719889, 'support': 1488248}, 'weighted avg': {'precision': 0.9824573599259218, 'recall': 0.9576179507716456, 'f1-score': 0.9661299711251123, 'support': 1488248}}
8;1;5;500;0.8901829013498925;0.9554382730544365;0.9547819060558385;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'udp.length', 'ip.ttl'];0.8958002557880755;0.9579415902865123;0.8987878684448667;0.9730331958116468;0.8972412893776887;0.9642613304848292;1488248;0.9024345784032606;0.9894660535323864;0.989580365637985;{'Insteon Camera': {'precision': 0.7798763456784066, 'recall': 0.8338414634145891, 'f1-score': 0.8059565677451469, 'support': 6887.999999998317}, 'Other': {'precision': 0.9787257261824513, 'recall': 0.9701306507387313, 'f1-score': 0.9744092349546383, 'support': 54273.99999992545}, 'accuracy': 0.9547819060558385, 'macro avg': {'precision': 0.879301035930429, 'recall': 0.9019860570766602, 'f1-score': 0.8901829013498925, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9563315184568499, 'recall': 0.9547819060559278, 'f1-score': 0.9554382730544365, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.828942755546652, 'recall': 0.7923358625146605, 'f1-score': 0.8102260350250265, 'support': 41779}, 'Other': {'precision': 0.9940095863189888, 'recall': 0.9952774653310925, 'f1-score': 0.9946431217814945, 'support': 1446469}, 'accuracy': 0.989580365637985, 'macro avg': {'precision': 0.9114761709328204, 'recall': 0.8938066639228766, 'f1-score': 0.9024345784032606, 'support': 1488248}, 'weighted avg': {'precision': 0.9893757301855772, 'recall': 0.989580365637985, 'f1-score': 0.9894660535323864, 'support': 1488248}}
8;1;6;500;0.8182388510323325;0.9278746135864747;0.9284096960563787;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'udp.length', 'ip.ttl', 'dstport'];0.8378502687333924;0.9384413868251495;0.7821243115098677;0.940516146655767;0.817503196865929;0.9387182094660501;1488248;0.6622870319502803;0.9624298459613412;0.9617187458004312;{'Insteon Camera': {'precision': 0.6884854632752696, 'recall': 0.665369065015312, 'f1-score': 0.6767299135964148, 'support': 6887.999999998317}, 'Other': {'precision': 0.9577116506803686, 'recall': 0.9617926025422465, 'f1-score': 0.9597477884682503, 'support': 54273.99999992545}, 'accuracy': 0.9284096960563787, 'macro avg': {'precision': 0.8230985569778191, 'recall': 0.8135808337787793, 'f1-score': 0.8182388510323325, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9273916811102404, 'recall': 0.9284096960563962, 'f1-score': 0.9278746135864747, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3315893320327222, 'recall': 0.35800282438545683, 'f1-score': 0.3442902193679073, 'support': 41779}, 'Other': {'precision': 0.9814141514931667, 'recall': 0.9791561381543608, 'f1-score': 0.9802838445326532, 'support': 1446469}, 'accuracy': 0.9617187458004312, 'macro avg': {'precision': 0.6565017417629444, 'recall': 0.6685794812699088, 'f1-score': 0.6622870319502803, 'support': 1488248}, 'weighted avg': {'precision': 0.9631718752514127, 'recall': 0.9617187458004312, 'f1-score': 0.9624298459613412, 'support': 1488248}}
8;1;7;500;0.7676329248499079;0.8848301545841925;0.8661073280333877;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'udp.length', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.7664025353338817;0.8840402491871803;0.8239003279440686;0.9457233161737205;0.7866409019620126;0.9102386212854581;1488248;0.8196083107678999;0.9761499761042725;0.9720953765770222;{'Insteon Camera': {'precision': 0.4550030889664674, 'recall': 0.9550667828106957, 'f1-score': 0.6163642597376296, 'support': 6887.999999998317}, 'Other': {'precision': 0.9933731382400536, 'recall': 0.8548173415846201, 'f1-score': 0.918901589962186, 'support': 54273.99999992545}, 'accuracy': 0.8661073280333877, 'macro avg': {'precision': 0.7241881136032605, 'recall': 0.9049420621976578, 'f1-score': 0.7676329248499079, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9327424705149926, 'recall': 0.8661073280331649, 'f1-score': 0.8848301545841925, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.5015992425987053, 'recall': 0.9384140357595921, 'f1-score': 0.6537547627583563, 'support': 41779}, 'Other': {'precision': 0.9981752885994187, 'recall': 0.973068209550291, 'f1-score': 0.9854618587774434, 'support': 1446469}, 'accuracy': 0.9720953765770222, 'macro avg': {'precision': 0.749887265599062, 'recall': 0.9557411226549416, 'f1-score': 0.8196083107678999, 'support': 1488248}, 'weighted avg': {'precision': 0.984235104822344, 'recall': 0.9720953765770222, 'f1-score': 0.9761499761042725, 'support': 1488248}}
9;1;1;500;0.5316947177370139;0.8448599622236589;0.8805789283551949;['tcp.window_size_value'];0.47004133126532593;0.8342115435431903;0.6025032901915345;0.9094097531536633;0.5235628170249867;0.8678556845606902;1488248;0.6126529524660747;0.9631183384112346;0.9685952878821271;{'Insteon Camera': {'precision': 0.3597570353812902, 'recall': 0.07746961186640665, 'f1-score': 0.12748645615558138, 'support': 6887.999999998317}, 'Other': {'precision': 0.8935234128008129, 'recall': 0.9825028140458908, 'f1-score': 0.9359029793184465, 'support': 54273.99999992545}, 'accuracy': 0.8805789283551949, 'macro avg': {'precision': 0.6266402240910516, 'recall': 0.5299862129561487, 'f1-score': 0.5316947177370139, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8334112057495497, 'recall': 0.8805789283551263, 'f1-score': 0.8448599622236589, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3749432591920109, 'recall': 0.177936283778932, 'f1-score': 0.241340129208194, 'support': 41779}, 'Other': {'precision': 0.9766109310613237, 'recall': 0.9914322394741955, 'f1-score': 0.9839657757239553, 'support': 1446469}, 'accuracy': 0.9685952878821271, 'macro avg': {'precision': 0.6757770951266673, 'recall': 0.5846842616265637, 'f1-score': 0.6126529524660747, 'support': 1488248}, 'weighted avg': {'precision': 0.9597205514585774, 'recall': 0.9685952878821271, 'f1-score': 0.9631183384112346, 'support': 1488248}}
