depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;3;500;0.40146487750871884;0.7334380176128176;0.7949816786850126;['ip.len', 'tcp.window_size_value', 'udp.length'];0.37129317446627663;0.7071473474609492;0.4040233594046249;0.7455677351996443;0.37963787053779346;0.7171574475574608;1488248;0.5057513287350499;0.9214108906569701;0.9410024404534728;{'Other': {'precision': 0.7861479631039913, 'recall': 0.9996656070128518, 'f1-score': 0.8801423551584381, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.994073255865291, 'recall': 0.19372055652809542, 'f1-score': 0.32425227736771833, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.7949816786850126, 'macro avg': {'precision': 0.5934070729897608, 'recall': 0.39779538784698243, 'f1-score': 0.40146487750871884, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8086886830787536, 'recall': 0.7949816786846681, 'f1-score': 0.7334380176128176, 'support': 61161.9999999689}};{'Other': {'precision': 0.9399707666086661, 'recall': 0.9998220654842772, 'f1-score': 0.9689730756985148, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9917684366776871, 'recall': 0.3788646175655648, 'f1-score': 0.5482809105066349, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9410024404534728, 'macro avg': {'precision': 0.6439130677621178, 'recall': 0.4595622276832807, 'f1-score': 0.5057513287350499, 'support': 1488248}, 'weighted avg': {'precision': 0.9178105560078492, 'recall': 0.9410024404534728, 'f1-score': 0.9214108906569701, 'support': 1488248}}
7;1;4;500;0.6180881273206761;0.9025354563741063;0.9165328631920457;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.576873787155447;0.8784944833783719;0.6807022881965512;0.9446548200448804;0.60379228741197;0.8958384499233596;1488248;0.5239068912006349;0.9203766605350454;0.9339256629271465;{'Other': {'precision': 0.913880888084435, 'recall': 0.9830429932648032, 'f1-score': 0.947201110748861, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9275869431200042, 'recall': 0.8056372052728101, 'f1-score': 0.8623218793665032, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9993684020572047, 'recall': 0.02288292643621063, 'f1-score': 0.04474139184666403, 'support': 1773.0000000011821}, 'accuracy': 0.9165328631920457, 'macro avg': {'precision': 0.9469454110872148, 'recall': 0.6038543749912747, 'f1-score': 0.6180881273206761, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.919347123657476, 'recall': 0.9165328631909622, 'f1-score': 0.9025354563741063, 'support': 61161.9999999689}};{'Other': {'precision': 0.9487592459192491, 'recall': 0.9815837776226928, 'f1-score': 0.9648924292793075, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.6298494102019896, 'recall': 0.5622011727559766, 'f1-score': 0.5941057907065426, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9960474308300395, 'recall': 0.006402113713734058, 'f1-score': 0.012722453616054525, 'support': 39362}, 'accuracy': 0.9339256629271465, 'macro avg': {'precision': 0.8582186956504261, 'recall': 0.5167290213641345, 'f1-score': 0.5239068912006349, 'support': 1488248}, 'weighted avg': {'precision': 0.9333824732523132, 'recall': 0.9339256629271465, 'f1-score': 0.9203766605350454, 'support': 1488248}}
8;1;1;500;0.621331335430154;0.8282447579069997;0.8500404859452968;['ip.len'];0.4714675057975155;0.7378604955765022;0.6837947994027832;0.8663106280809767;0.5331938736598403;0.7748959701529556;1488248;0.47123104564100055;0.9089781966643024;0.9296367272121313;{'Other': {'precision': 0.8418435938689547, 'recall': 0.9861103039316911, 'f1-score': 0.9082840034553181, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9169467662494658, 'recall': 0.46476861871178476, 'f1-score': 0.6168681142592237, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8281383601168972, 'recall': 0.21299570893465344, 'f1-score': 0.33884188857591996, 'support': 1773.000000001182}, 'accuracy': 0.8500404859452968, 'macro avg': {'precision': 0.8623095734117726, 'recall': 0.5546248771927097, 'f1-score': 0.621331335430154, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8578196299874618, 'recall': 0.8500404859456988, 'f1-score': 0.8282447579069997, 'support': 61161.9999999689}};{'Other': {'precision': 0.934473567760592, 'recall': 0.9932858889907393, 'f1-score': 0.962982601631879, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7271798613644656, 'recall': 0.25687222114826985, 'f1-score': 0.3796390648064378, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.46685168054270737, 'recall': 0.03846349270870383, 'f1-score': 0.0710714704846849, 'support': 39362}, 'accuracy': 0.9296367272121313, 'macro avg': {'precision': 0.7095017032225882, 'recall': 0.42954053428257094, 'f1-score': 0.47123104564100055, 'support': 1488248}, 'weighted avg': {'precision': 0.9112976670555497, 'recall': 0.9296367272121313, 'f1-score': 0.9089781966643024, 'support': 1488248}}
8;1;2;500;0.6562809228336803;0.8642675383972677;0.8778948376370513;['ip.len', 'udp.length'];0.5601935418490304;0.8038578383273081;0.6504610115961543;0.8370892368632289;0.58246186776617;0.812501826609519;1488248;0.5711309094156992;0.9314310282463908;0.9450488090694562;{'Other': {'precision': 0.8719559218836305, 'recall': 0.9884096118040284, 'f1-score': 0.9265379288669631, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9476296071452052, 'recall': 0.5824277283122801, 'f1-score': 0.7214445453523024, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.5342721486030173, 'recall': 0.22927696480980667, 'f1-score': 0.32086029428177565, 'support': 1773.0000000011821}, 'accuracy': 0.8778948376370513, 'macro avg': {'precision': 0.7846192258772843, 'recall': 0.6000381016420384, 'f1-score': 0.6562809228336803, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8786646558892456, 'recall': 0.8778948376369684, 'f1-score': 0.8642675383972677, 'support': 61161.9999999689}};{'Other': {'precision': 0.9496644318695958, 'recall': 0.9933923580042456, 'f1-score': 0.9710363528272917, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8422447728126916, 'recall': 0.5487209227398673, 'f1-score': 0.6645129069513375, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.5085836909871244, 'recall': 0.04214724861541588, 'f1-score': 0.07784346846846847, 'support': 39362}, 'accuracy': 0.9450488090694562, 'macro avg': {'precision': 0.7668309652231372, 'recall': 0.528086843119843, 'f1-score': 0.5711309094156992, 'support': 1488248}, 'weighted avg': {'precision': 0.9323977877570983, 'recall': 0.9450488090694562, 'f1-score': 0.9314310282463908, 'support': 1488248}}
8;1;3;500;0.5791744841072893;0.8453236373710189;0.8657888325787787;['ip.len', 'udp.length', 'tcp.window_size_value'];0.49301233646092757;0.8001682248815544;0.72209125458054;0.9229026432950249;0.5563988811855906;0.8333047410359865;1488248;0.4267644667440203;0.8571368170191599;0.8409740849643339;{'Other': {'precision': 0.8567250300002851, 'recall': 0.9867914917723088, 'f1-score': 0.9171699416935765, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9239033134123461, 'recall': 0.5538993868721885, 'f1-score': 0.6925815993295319, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.06824591088545996, 'f1-score': 0.12777191129875987, 'support': 1773.0000000011821}, 'accuracy': 0.8657888325787787, 'macro avg': {'precision': 0.9268761144708771, 'recall': 0.5363122631766525, 'f1-score': 0.5791744841072893, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8755239860976484, 'recall': 0.8657888325777565, 'f1-score': 0.8453236373710189, 'support': 61161.9999999689}};{'Other': {'precision': 0.9473785897859515, 'recall': 0.8760715267583613, 'f1-score': 0.9103308064657903, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.22554742862351038, 'recall': 0.6378374895289645, 'f1-score': 0.33325253341413325, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.01869823687820741, 'f1-score': 0.036710060352137266, 'support': 39362}, 'accuracy': 0.8409740849643339, 'macro avg': {'precision': 0.7243086728031539, 'recall': 0.510869084388511, 'f1-score': 0.4267644667440203, 'support': 1488248}, 'weighted avg': {'precision': 0.9111351646299599, 'recall': 0.8409740849643339, 'f1-score': 0.8571368170191599, 'support': 1488248}}
8;1;4;500;0.545003997682033;0.8190392302204189;0.8461594918704176;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.4485749849299597;0.7655393026858142;0.6015283002982694;0.830500864733777;0.4906205012788585;0.7826787288236112;1488248;0.6004963326965812;0.9409167732535405;0.9539928829066123;{'Other': {'precision': 0.8359765618928371, 'recall': 0.9899257599064214, 'f1-score': 0.9064611216225907, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.932071474223447, 'recall': 0.453642658421165, 'f1-score': 0.6102663910893367, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8299524422968522, 'recall': 0.0636800687561687, 'f1-score': 0.11828448033417152, 'support': 1773.0000000011821}, 'accuracy': 0.8461594918704176, 'macro avg': {'precision': 0.8660001594710454, 'recall': 0.5024161623612516, 'f1-score': 0.545003997682033, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8567516967310325, 'recall': 0.8461594918703604, 'f1-score': 0.8190392302204189, 'support': 61161.9999999689}};{'Other': {'precision': 0.9562615175458933, 'recall': 0.9956070593331393, 'f1-score': 0.9755377269914584, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9101216907901427, 'recall': 0.6920420130163026, 'f1-score': 0.7862398149300498, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.5296803652968036, 'recall': 0.02062903307758752, 'f1-score': 0.03971145616823572, 'support': 39362}, 'accuracy': 0.9539928829066123, 'macro avg': {'precision': 0.7986878578776132, 'recall': 0.5694260351423431, 'f1-score': 0.6004963326965812, 'support': 1488248}, 'weighted avg': {'precision': 0.942573404293303, 'recall': 0.9539928829066123, 'f1-score': 0.9409167732535405, 'support': 1488248}}
9;1;1;500;0.7327795940715852;0.859729222710585;0.871269256040537;['ip.len'];0.5634606665940389;0.7746211026739724;0.760383717981321;0.8781509217522663;0.6218114647977508;0.8043451384510061;1488248;0.4844186295618322;0.9006322350130618;0.9109294956216974;{'Other': {'precision': 0.8684969576001097, 'recall': 0.9769703815518893, 'f1-score': 0.9195457281114734, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.8885062018203719, 'recall': 0.562688709840507, 'f1-score': 0.6890217218518268, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8691488313540185, 'recall': 0.44631024174141326, 'f1-score': 0.5897713322514555, 'support': 1773.0000000011821}, 'accuracy': 0.871269256040537, 'macro avg': {'precision': 0.8753839969248333, 'recall': 0.6619897777112699, 'f1-score': 0.7327795940715852, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8728780935112779, 'recall': 0.8712692560411285, 'f1-score': 0.859729222710585, 'support': 61161.9999999689}};{'Other': {'precision': 0.939477366453704, 'recall': 0.9655339384565348, 'f1-score': 0.9523274527397717, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.39664186744932084, 'recall': 0.37445711708228624, 'f1-score': 0.38523036128604576, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.45951666960663257, 'recall': 0.06618058025506834, 'f1-score': 0.11569807465967888, 'support': 39362}, 'accuracy': 0.9109294956216974, 'macro avg': {'precision': 0.5985453011698859, 'recall': 0.4687238785979631, 'f1-score': 0.4844186295618322, 'support': 1488248}, 'weighted avg': {'precision': 0.8984804805216956, 'recall': 0.9109294956216974, 'f1-score': 0.9006322350130618, 'support': 1488248}}
9;1;2;500;0.8117315432240392;0.9291099629582357;0.9334451224923886;['ip.len', 'tcp.window_size_value'];0.6928581259465546;0.8841825834463799;0.9168928470148713;0.9735257424954613;0.7605040314590101;0.9088534310006151;1488248;0.7989042337255823;0.9542259161235332;0.9594590417726078;{'Other': {'precision': 0.9256047752654105, 'recall': 0.9912882510752556, 'f1-score': 0.9573211715536707, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9666350505641168, 'recall': 0.799328372866861, 'f1-score': 0.8750564274115505, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9589834346810697, 'recall': 0.43956325705263305, 'f1-score': 0.6028170307068964, 'support': 1773.0000000011821}, 'accuracy': 0.9334451224923886, 'macro avg': {'precision': 0.9504077535035323, 'recall': 0.7433932936649166, 'f1-score': 0.8117315432240392, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9355174343343982, 'recall': 0.9334451224915586, 'f1-score': 0.9291099629582357, 'support': 61161.9999999689}};{'Other': {'precision': 0.9621118975776205, 'recall': 0.9951921218763924, 'f1-score': 0.9783724667360402, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8487330371082022, 'recall': 0.45540305432051037, 'f1-score': 0.5927535016354945, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9895289816490966, 'recall': 0.708246532188405, 'f1-score': 0.8255867328052121, 'support': 39362}, 'accuracy': 0.9594590417726078, 'macro avg': {'precision': 0.9334579721116398, 'recall': 0.7196139027951025, 'f1-score': 0.7989042337255823, 'support': 1488248}, 'weighted avg': {'precision': 0.9569256373475358, 'recall': 0.9594590417726078, 'f1-score': 0.9542259161235332, 'support': 1488248}}
9;1;3;500;0.46163430063134364;0.7740849724125728;0.8168822027636745;['ip.len', 'tcp.window_size_value', 'srcport'];0.48719234645992016;0.8015191531682221;0.5456695990416948;0.8375987031956266;0.502455293071375;0.8111687319668601;1488248;0.5846556347707065;0.923041830634359;0.9366610941187221;{'Other': {'precision': 0.8085432503921227, 'recall': 0.9934592992817673, 'f1-score': 0.8915135121411748, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9196521336911843, 'recall': 0.3139066489435658, 'f1-score': 0.468052148863469, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.998874190824655, 'recall': 0.012831359278048408, 'f1-score': 0.02533724088938708, 'support': 1773.0000000011821}, 'accuracy': 0.8168822027636745, 'macro avg': {'precision': 0.9090231916359873, 'recall': 0.4400657691677939, 'f1-score': 0.46163430063134364, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8382836546839734, 'recall': 0.8168822027635763, 'f1-score': 0.7740849724125728, 'support': 61161.9999999689}};{'Other': {'precision': 0.9426701577937703, 'recall': 0.9918937701771542, 'f1-score': 0.9666557339650848, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.6908199619619083, 'recall': 0.33235388878149363, 'f1-score': 0.44879313645302193, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.999875327265927, 'recall': 0.20374980946090138, 'f1-score': 0.3385180338940127, 'support': 39362}, 'accuracy': 0.9366610941187221, 'macro avg': {'precision': 0.8777884823405352, 'recall': 0.5093324894731831, 'f1-score': 0.5846556347707065, 'support': 1488248}, 'weighted avg': {'precision': 0.9310520631853378, 'recall': 0.9366610941187221, 'f1-score': 0.923041830634359, 'support': 1488248}}
9;1;4;500;0.8394665300848801;0.9609800075989794;0.9640896593259107;['ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.7884378690432028;0.9367188226544879;0.8338173460534563;0.9744344857903379;0.7996900256582814;0.9464373126544683;1488248;0.7019447311458586;0.9467184447985054;0.9546574226876166;{'Other': {'precision': 0.9656426553578564, 'recall': 0.9887459437244303, 'f1-score': 0.9770577448320135, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9602505627790554, 'recall': 0.9504074796257843, 'f1-score': 0.9553036670354752, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9361512655201181, 'recall': 0.4265222628681556, 'f1-score': 0.5860381783871518, 'support': 1773.0000000011821}, 'accuracy': 0.9640896593259107, 'macro avg': {'precision': 0.9540148278856767, 'recall': 0.7885585620727901, 'f1-score': 0.8394665300848801, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9636122051334007, 'recall': 0.9640896593247849, 'f1-score': 0.9609800075989794, 'support': 61161.9999999689}};{'Other': {'precision': 0.9561147164194556, 'recall': 0.99682707754955, 'f1-score': 0.9760465381137197, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9053768038482095, 'recall': 0.5457697016560346, 'f1-score': 0.6810163222642116, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9734543295734035, 'recall': 0.29160103653269653, 'f1-score': 0.4487713330596447, 'support': 39362}, 'accuracy': 0.9546574226876166, 'macro avg': {'precision': 0.9449819499470228, 'recall': 0.6113992719127603, 'f1-score': 0.7019447311458586, 'support': 1488248}, 'weighted avg': {'precision': 0.953927925996757, 'recall': 0.9546574226876166, 'f1-score': 0.9467184447985054, 'support': 1488248}}
10;1;1;500;0.729028192787179;0.8584330526599241;0.8731288628694791;['ip.len'];0.5462410512313507;0.7620526481746819;0.7556540181474322;0.8761202518962169;0.6079966905607197;0.7946975523334859;1488248;0.4932573384401822;0.9119297050364634;0.9311122877369901;{'Other': {'precision': 0.860877646677728, 'recall': 0.9917911487789087, 'f1-score': 0.9217090850241738, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9640029152205821, 'recall': 0.5200283557249291, 'f1-score': 0.6756041610859075, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8691488313540185, 'recall': 0.44631024174141326, 'f1-score': 0.5897713322514555, 'support': 1773.0000000011821}, 'accuracy': 0.8731288628694791, 'macro avg': {'precision': 0.8980097977507763, 'recall': 0.6527099154150837, 'f1-score': 0.729028192787179, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8835998784749651, 'recall': 0.8731288628699211, 'f1-score': 0.8584330526599241, 'support': 61161.9999999689}};{'Other': {'precision': 0.9358194794907713, 'recall': 0.9933639176513227, 'f1-score': 0.9637334695483115, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7761625750945635, 'recall': 0.2697338746053225, 'f1-score': 0.4003404711125563, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.45951666960663257, 'recall': 0.06618058025506834, 'f1-score': 0.11569807465967888, 'support': 39362}, 'accuracy': 0.9311122877369901, 'macro avg': {'precision': 0.7238329080639891, 'recall': 0.4430927908372379, 'f1-score': 0.4932573384401822, 'support': 1488248}, 'weighted avg': {'precision': 0.9148976917918908, 'recall': 0.9311122877369901, 'f1-score': 0.9119297050364634, 'support': 1488248}}
10;1;2;500;0.8139842662113209;0.9296039307070041;0.9339645891181588;['ip.len', 'tcp.window_size_value'];0.6928702409439284;0.884193705958292;0.9232227764213138;0.9746317674422176;0.761793914711362;0.9091295718978759;1488248;0.8226363434791245;0.9597277366030518;0.9635658841805935;{'Other': {'precision': 0.9257619326159511, 'recall': 0.9918406005701738, 'f1-score': 0.957662764144552, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9665957944582716, 'recall': 0.7998033362519802, 'f1-score': 0.8753248660216544, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9908105552688921, 'recall': 0.43956325705263305, 'f1-score': 0.6089651684677562, 'support': 1773.0000000011821}, 'accuracy': 0.9339645891181588, 'macro avg': {'precision': 0.9610560941143715, 'recall': 0.7437357312915956, 'f1-score': 0.8139842662113209, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9365498388611644, 'recall': 0.9339645891173334, 'f1-score': 0.9296039307070041, 'support': 61161.9999999689}};{'Other': {'precision': 0.9661092047745238, 'recall': 0.9953758903106634, 'f1-score': 0.9805242081617802, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8673235226004758, 'recall': 0.5309233842386751, 'f1-score': 0.6586566901689929, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9986030017552029, 'recall': 0.708246532188405, 'f1-score': 0.8287281321066008, 'support': 39362}, 'accuracy': 0.9635658841805935, 'macro avg': {'precision': 0.9440119097100674, 'recall': 0.7448486022459146, 'f1-score': 0.8226363434791245, 'support': 1488248}, 'weighted avg': {'precision': 0.9618180824806979, 'recall': 0.9635658841805935, 'f1-score': 0.9597277366030518, 'support': 1488248}}
10;1;3;500;0.5365983543759806;0.8405013622799921;0.8627177383824698;['ip.len', 'tcp.window_size_value', 'udp.length'];0.49895086939998823;0.8043583535786722;0.605611964954946;0.9101124417820243;0.5271080428945923;0.8324842895136771;1488248;0.41458725206599195;0.8552994224322528;0.8393312136149351;{'Other': {'precision': 0.8566236285692774, 'recall': 0.982056915072631, 'f1-score': 0.9150617935889855, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9011908259247973, 'recall': 0.5652400698380305, 'f1-score': 0.6947332695389562, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.8627177383824698, 'macro avg': {'precision': 0.5859381514980249, 'recall': 0.5157656616368872, 'f1-score': 0.5365983543759806, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8415074668362384, 'recall': 0.8627177383814091, 'f1-score': 0.8405013622799921, 'support': 61161.9999999689}};{'Other': {'precision': 0.9472472497779912, 'recall': 0.8743191634744194, 'f1-score': 0.9093233351295616, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.22552711520140922, 'recall': 0.6467813647786584, 'f1-score': 0.33443842106841437, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.8393312136149351, 'macro avg': {'precision': 0.3909247883264668, 'recall': 0.5070335094176927, 'f1-score': 0.41458725206599195, 'support': 1488248}, 'weighted avg': {'precision': 0.8845645382351359, 'recall': 0.8393312136149351, 'f1-score': 0.8552994224322528, 'support': 1488248}}
10;1;4;500;0.8663543489090287;0.9569817738944055;0.9586686022515838;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8140277024053523;0.9495369417080732;0.9201759838750543;0.984963734949866;0.8448998266123747;0.9589424049934484;1488248;0.7935784666247198;0.9588946795968073;0.9623832855814354;{'Other': {'precision': 0.9615144136354604, 'recall': 0.9860250236993516, 'f1-score': 0.9736154804542568, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9537709425613164, 'recall': 0.9168878927384804, 'f1-score': 0.9349658133040489, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8944089550797827, 'recall': 0.562280554210316, 'f1-score': 0.6904817529687803, 'support': 1773.0000000011821}, 'accuracy': 0.9586686022515838, 'macro avg': {'precision': 0.9365647704255199, 'recall': 0.821731156882716, 'f1-score': 0.8663543489090287, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.957880957873352, 'recall': 0.9586686022507732, 'f1-score': 0.9569817738944055, 'support': 61161.9999999689}};{'Other': {'precision': 0.96698990119827, 'recall': 0.9934266322757168, 'f1-score': 0.9800300136111583, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.862968520974384, 'recall': 0.6373477672530447, 'f1-score': 0.7331934797595308, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9266212374204612, 'recall': 0.5216452416035771, 'f1-score': 0.6675119065034704, 'support': 39362}, 'accuracy': 0.9623832855814354, 'macro avg': {'precision': 0.9188598865310386, 'recall': 0.7174732137107794, 'f1-score': 0.7935784666247198, 'support': 1488248}, 'weighted avg': {'precision': 0.960498691170039, 'recall': 0.9623832855814354, 'f1-score': 0.9588946795968073, 'support': 1488248}}
11;1;1;500;0.7352858892561563;0.8609507249978783;0.8748128978575066;['ip.len'];0.5564922428448532;0.7664882224736833;0.7625936431278794;0.8765516641987292;0.6172623882258826;0.797896579755505;1488248;0.4958701916719712;0.9121469943732676;0.9310235928420532;{'Other': {'precision': 0.8633222083921642, 'recall': 0.9905724743230916, 'f1-score': 0.9225801487844836, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9593100524881386, 'recall': 0.5299153613746453, 'f1-score': 0.6827081090645708, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.858900489576941, 'recall': 0.46170317274347056, 'f1-score': 0.6005694099194148, 'support': 1773.0000000011821}, 'accuracy': 0.8748128978575066, 'macro avg': {'precision': 0.8938442501524145, 'recall': 0.6607303361470692, 'f1-score': 0.7352858892561563, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8841204524933604, 'recall': 0.8748128978579439, 'f1-score': 0.8609507249978783, 'support': 61161.9999999689}};{'Other': {'precision': 0.9360677229239265, 'recall': 0.9929584603122167, 'f1-score': 0.9636741823205437, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7640599121480521, 'recall': 0.2734841162446034, 'f1-score': 0.40279399064240906, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.46875535011128233, 'recall': 0.06955947360398354, 'f1-score': 0.1211424020529611, 'support': 39362}, 'accuracy': 0.9310235928420532, 'macro avg': {'precision': 0.722960995061087, 'recall': 0.4453340167202679, 'f1-score': 0.4958701916719712, 'support': 1488248}, 'weighted avg': {'precision': 0.914739761659537, 'recall': 0.9310235928420532, 'f1-score': 0.9121469943732676, 'support': 1488248}}
11;1;2;500;0.836438733703417;0.947163899845;0.950339631907282;['ip.len', 'tcp.window_size_value'];0.7112152150155984;0.9011591731177252;0.9433031145665783;0.9862957104802682;0.7817249469280599;0.9246382646391125;1488248;0.7855326372737879;0.9448850781268454;0.9449433158989631;{'Other': {'precision': 0.9464112856436072, 'recall': 0.9901132498413019, 'f1-score': 0.9677691519466719, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.963222708843474, 'recall': 0.878993139628551, 'f1-score': 0.9191823571706721, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9903634291665006, 'recall': 0.4537576544957511, 'f1-score': 0.6223646919929071, 'support': 1773.0000000011821}, 'accuracy': 0.950339631907282, 'macro avg': {'precision': 0.9666658078845273, 'recall': 0.7742880146552013, 'f1-score': 0.836438733703417, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9513504744767616, 'recall': 0.9503396319065253, 'f1-score': 0.947163899845, 'support': 61161.9999999689}};{'Other': {'precision': 0.9674207396784127, 'recall': 0.9730152097548952, 'f1-score': 0.9702099100094819, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.5433463881098578, 'recall': 0.5667762098073329, 'f1-score': 0.5548140485441793, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9985045930356762, 'recall': 0.7124637975712617, 'f1-score': 0.8315739532677026, 'support': 39362}, 'accuracy': 0.9449433158989631, 'macro avg': {'precision': 0.8364239069413156, 'recall': 0.7507517390444965, 'f1-score': 0.7855326372737879, 'support': 1488248}, 'weighted avg': {'precision': 0.9461322671428452, 'recall': 0.9449433158989631, 'f1-score': 0.9448850781268454, 'support': 1488248}}
