depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.6770720807678025;0.8891052897884453;0.9090066238191079;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport'];0.6107063038204988;0.8882467081313389;0.619335505902625;0.9068331191622515;0.6128050668727029;0.8930327433366059;1488248;0.6430466889732183;0.9674459856149339;0.9739781273013638;{'Other': {'precision': 0.9147421117002393, 'recall': 0.9897030813496186, 'f1-score': 0.9507473251463454, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7709960932206521, 'recall': 0.27315883984549305, 'f1-score': 0.40339683638925944, 'support': 6887.999999999669}, 'accuracy': 0.9090066238191079, 'macro avg': {'precision': 0.8428691024604458, 'recall': 0.6314309605975559, 'f1-score': 0.6770720807678025, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.8985535865492031, 'recall': 0.9090066238190958, 'f1-score': 0.8891052897884453, 'support': 61161.99999997948}};{'Other': {'precision': 0.9772802786091782, 'recall': 0.9963905206402626, 'f1-score': 0.9867428813205975, 'support': 1446469}, 'Insteon Camera': {'precision': 0.6130872980583963, 'recall': 0.1980181430862395, 'f1-score': 0.299350496625839, 'support': 41779}, 'accuracy': 0.9739781273013638, 'macro avg': {'precision': 0.7951837883337873, 'recall': 0.5972043318632511, 'f1-score': 0.6430466889732183, 'support': 1488248}, 'weighted avg': {'precision': 0.9670564324931874, 'recall': 0.9739781273013638, 'f1-score': 0.9674459856149339, 'support': 1488248}}
6;1;5;500;0.6720544722186389;0.8860099996753001;0.9046003071939211;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport', 'ip.ttl'];0.62630497656418;0.8910604722618616;0.6091727025546296;0.9015378024991437;0.6222531313145451;0.8937020923657758;1488248;0.6371401623203858;0.9658563195785502;0.9714066472792169;{'Other': {'precision': 0.9147806202523833, 'recall': 0.9841772274522034, 'f1-score': 0.9482108890992662, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6900541657384969, 'recall': 0.27757391780695756, 'f1-score': 0.39589805533801153, 'support': 6887.999999999669}, 'accuracy': 0.9046003071939211, 'macro avg': {'precision': 0.8024173929954401, 'recall': 0.6308755726295805, 'f1-score': 0.6720544722186389, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.8894721637157741, 'recall': 0.9046003071939082, 'f1-score': 0.8860099996753001, 'support': 61161.99999997948}};{'Other': {'precision': 0.9774613705603437, 'recall': 0.9934889721107054, 'f1-score': 0.9854100037851566, 'support': 1446469}, 'Insteon Camera': {'precision': 0.4785449310669398, 'recall': 0.20687426697623207, 'f1-score': 0.288870320855615, 'support': 41779}, 'accuracy': 0.9714066472792169, 'macro avg': {'precision': 0.7280031508136418, 'recall': 0.6001816195434687, 'f1-score': 0.6371401623203858, 'support': 1488248}, 'weighted avg': {'precision': 0.963455485838446, 'recall': 0.9714066472792169, 'f1-score': 0.9658563195785502, 'support': 1488248}}
6;1;6;500;0.6346914564727651;0.8760506771503725;0.900354544902266;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.6517709517190414;0.8975560397916303;0.782583732452263;0.9435933239185395;0.6842132557356229;0.9099130652606781;1488248;0.56514413783211;0.9323204230062886;0.9131556030984084;{'Other': {'precision': 0.9079855816600765, 'recall': 0.9878123725213248, 'f1-score': 0.9462183347719475, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6874585272251659, 'recall': 0.21123054138081765, 'f1-score': 0.32316457817358285, 'support': 6887.999999999669}, 'accuracy': 0.900354544902266, 'macro avg': {'precision': 0.7977220544426211, 'recall': 0.5995214569510712, 'f1-score': 0.6346914564727651, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.8831500571358932, 'recall': 0.9003545449012773, 'f1-score': 0.8760506771503725, 'support': 61161.99999997948}};{'Other': {'precision': 0.9796351602991951, 'recall': 0.9299798336500816, 'f1-score': 0.9541619083422589, 'support': 1446469}, 'Insteon Camera': {'precision': 0.1200291927678393, 'recall': 0.3306685176763446, 'f1-score': 0.1761263673219613, 'support': 41779}, 'accuracy': 0.9131556030984084, 'macro avg': {'precision': 0.5498321765335172, 'recall': 0.6303241756632131, 'f1-score': 0.56514413783211, 'support': 1488248}, 'weighted avg': {'precision': 0.9555037805039642, 'recall': 0.9131556030984084, 'f1-score': 0.9323204230062886, 'support': 1488248}}
6;1;7;500;0.811508655936295;0.913750552255547;0.903899649445423;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'udp.length'];0.800324963068167;0.9225536001144565;0.8907100206549343;0.9653790997694635;0.8202643727758667;0.9335170989139536;1488248;0.7924149469266304;0.9720474219473468;0.9669020217060598;{'Other': {'precision': 0.9868020645527649, 'recall': 0.9037911100490822, 'f1-score': 0.9434741913830222, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.5441045165558864, 'recall': 0.9047548856727526, 'f1-score': 0.6795431204895676, 'support': 6887.999999999669}, 'accuracy': 0.903899649445423, 'macro avg': {'precision': 0.7654532905543256, 'recall': 0.9042729978609174, 'f1-score': 0.811508655936295, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9369459331214289, 'recall': 0.9038996494443905, 'f1-score': 0.913750552255547, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967921389983025, 'recall': 0.9690646671307854, 'f1-score': 0.98273286168692, 'support': 1446469}, 'Insteon Camera': {'precision': 0.454404682070353, 'recall': 0.8920270949520094, 'f1-score': 0.6020970321663409, 'support': 41779}, 'accuracy': 0.9669020217060598, 'macro avg': {'precision': 0.7255984105343278, 'recall': 0.9305458810413973, 'f1-score': 0.7924149469266304, 'support': 1488248}, 'weighted avg': {'precision': 0.9815659095237843, 'recall': 0.9669020217060598, 'f1-score': 0.9720474219473468, 'support': 1488248}}
7;1;1;500;0.5314988580272786;0.8447003435170125;0.880317935573883;['tcp.window_size_value'];0.5237573402641081;0.8680123727179154;0.6036161510225485;0.8973449557989835;0.5461035235877643;0.8763684377859455;1488248;0.6122976203982531;0.96304344264427;0.9684830754014115;{'Other': {'precision': 0.8934949248786265, 'recall': 0.9822086982534952, 'f1-score': 0.9357538965518366, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.3559265366696944, 'recall': 0.07746961186639091, 'f1-score': 0.12724381950272068, 'support': 6887.999999999669}, 'accuracy': 0.880317935573883, 'macro avg': {'precision': 0.6247107307741604, 'recall': 0.5298391550599431, 'f1-score': 0.5314988580272786, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.8329545393780838, 'recall': 0.8803179355734626, 'f1-score': 0.8447003435170125, 'support': 61161.99999997948}};{'Other': {'precision': 0.9766082707760374, 'recall': 0.9913167859110703, 'f1-score': 0.9839075617134116, 'support': 1446469}, 'Insteon Camera': {'precision': 0.3718115434630389, 'recall': 0.177936283778932, 'f1-score': 0.24068767908309455, 'support': 41779}, 'accuracy': 0.9684830754014115, 'macro avg': {'precision': 0.6742099071195382, 'recall': 0.5846265348450012, 'f1-score': 0.6122976203982531, 'support': 1488248}, 'weighted avg': {'precision': 0.9596300504321097, 'recall': 0.9684830754014115, 'f1-score': 0.96304344264427, 'support': 1488248}}
7;1;2;500;0.5283334784506734;0.8420797678193632;0.8760180356978245;['tcp.window_size_value', 'tcp.flags.rst'];0.5204775197520677;0.8653190023226878;0.6003480254839222;0.8956491648326382;0.5424907990073202;0.8738640580005059;1488248;0.6110207684345594;0.9627719881247189;0.9680752132709065;{'Other': {'precision': 0.8930233774422609, 'recall': 0.9773630912189862, 'f1-score': 0.9332917055719625, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.3028083003068718, 'recall': 0.07746961186639091, 'f1-score': 0.12337525132938425, 'support': 6887.999999999669}, 'accuracy': 0.8760180356978245, 'macro avg': {'precision': 0.5979158388745663, 'recall': 0.5274163515426886, 'f1-score': 0.5283334784506734, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.8265539773031267, 'recall': 0.876018035697871, 'f1-score': 0.8420797678193632, 'support': 61161.99999997948}};{'Other': {'precision': 0.9765985962564567, 'recall': 0.9908971433193522, 'f1-score': 0.983695913271812, 'support': 1446469}, 'Insteon Camera': {'precision': 0.36085626911314983, 'recall': 0.177936283778932, 'f1-score': 0.23834562359730682, 'support': 41779}, 'accuracy': 0.9680752132709065, 'macro avg': {'precision': 0.6687274326848033, 'recall': 0.584416713549142, 'f1-score': 0.6110207684345594, 'support': 1488248}, 'weighted avg': {'precision': 0.9593131043991048, 'recall': 0.9680752132709065, 'f1-score': 0.9627719881247189, 'support': 1488248}}
7;1;3;500;0.6778342651733438;0.889500900335701;0.9095143593374952;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.6060230502697725;0.885794410379623;0.6340122452744242;0.9131392978334563;0.6122997188883248;0.8927945466099114;1488248;0.6465077339432674;0.9680452278205116;0.9748093059758858;{'Other': {'precision': 0.9147748208924704, 'recall': 0.9902913762933171, 'f1-score': 0.9510363657895841, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7811377958586553, 'recall': 0.27303180732516785, 'f1-score': 0.40463216455710355, 'support': 6887.999999999669}, 'accuracy': 0.9095143593374952, 'macro avg': {'precision': 0.8479563083755628, 'recall': 0.6316615918092425, 'f1-score': 0.6778342651733438, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.8997247599325087, 'recall': 0.9095143593374616, 'f1-score': 0.889500900335701, 'support': 61161.99999997948}};{'Other': {'precision': 0.9772902652337131, 'recall': 0.9972553853556488, 'f1-score': 0.9871718891574577, 'support': 1446469}, 'Insteon Camera': {'precision': 0.675361844795159, 'recall': 0.19768304650661817, 'f1-score': 0.3058435787290772, 'support': 41779}, 'accuracy': 0.9748093059758858, 'macro avg': {'precision': 0.826326055014436, 'recall': 0.5974692159311334, 'f1-score': 0.6465077339432674, 'support': 1488248}, 'weighted avg': {'precision': 0.9688143475926329, 'recall': 0.9748093059758858, 'f1-score': 0.9680452278205116, 'support': 1488248}}
7;1;4;500;0.7704840643350572;0.9150852440366135;0.9222569124862262;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport'];0.7713616961653753;0.9272931171837635;0.8465879215587664;0.9566934825727458;0.7899752182569422;0.9351322985550439;1488248;0.6995619713138209;0.971218558020422;0.9752863770016825;{'Other': {'precision': 0.9372609907905484, 'recall': 0.9778461383433268, 'f1-score': 0.9571235222531622, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7350325037045785, 'recall': 0.48424157506259136, 'f1-score': 0.5838446064169522, 'support': 6887.999999999669}, 'accuracy': 0.9222569124862262, 'macro avg': {'precision': 0.8361467472475634, 'recall': 0.7310438567029591, 'f1-score': 0.7704840643350572, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9144862316419176, 'recall': 0.9222569124861167, 'f1-score': 0.9150852440366135, 'support': 61161.99999997948}};{'Other': {'precision': 0.9803019142039232, 'recall': 0.994557090404288, 'f1-score': 0.98737805304924, 'support': 1446469}, 'Insteon Camera': {'precision': 0.6204868643046517, 'recall': 0.30809736949184996, 'f1-score': 0.4117458895784019, 'support': 41779}, 'accuracy': 0.9752863770016825, 'macro avg': {'precision': 0.8003943892542875, 'recall': 0.651327229948069, 'f1-score': 0.6995619713138209, 'support': 1488248}, 'weighted avg': {'precision': 0.9702009680109891, 'recall': 0.9752863770016825, 'f1-score': 0.971218558020422, 'support': 1488248}}
7;1;5;500;0.8201106150439992;0.930476297841958;0.9329149601838854;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport', 'ip.ttl'];0.8446874934176521;0.9474445523788139;0.9074786380282056;0.9713964182487265;0.8607120899015467;0.9539137000340813;1488248;0.5921916300813396;0.9318673502998451;0.909778477780585;{'Other': {'precision': 0.9534525669358355, 'recall': 0.9718465138789557, 'f1-score': 0.9625616742448035, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7383982980453107, 'recall': 0.6261537602284449, 'f1-score': 0.6776595558431948, 'support': 6887.999999999669}, 'accuracy': 0.9329149601838854, 'macro avg': {'precision': 0.8459254324905731, 'recall': 0.7990001370537003, 'f1-score': 0.8201106150439992, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9292333817535596, 'recall': 0.9329149601831086, 'f1-score': 0.930476297841958, 'support': 61161.99999997948}};{'Other': {'precision': 0.9841615853321064, 'recall': 0.9220107724396444, 'f1-score': 0.9520729642289099, 'support': 1446469}, 'Insteon Camera': {'precision': 0.15260845070422535, 'recall': 0.4862730079705115, 'f1-score': 0.23231029593376934, 'support': 41779}, 'accuracy': 0.909778477780585, 'macro avg': {'precision': 0.5683850180181659, 'recall': 0.7041418902050779, 'f1-score': 0.5921916300813396, 'support': 1488248}, 'weighted avg': {'precision': 0.9608177216671673, 'recall': 0.909778477780585, 'f1-score': 0.9318673502998451, 'support': 1488248}}
7;1;6;500;0.7663693282145698;0.9174058330425396;0.9290355025397558;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.7566444921478717;0.9260103440268921;0.7994833836933947;0.9486309453783948;0.76648868478456;0.931848643657336;1488248;0.7311212675932888;0.9751008148603815;0.9796290671984776;{'Other': {'precision': 0.9310373021091077, 'recall': 0.9936281373368789, 'f1-score': 0.9613149811139294, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8932411052954378, 'recall': 0.4200777991446634, 'f1-score': 0.5714236753152103, 'support': 6887.999999999669}, 'accuracy': 0.9290355025397558, 'macro avg': {'precision': 0.9121392037022727, 'recall': 0.7068529682407712, 'f1-score': 0.7663693282145698, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9267807342458491, 'recall': 0.9290355025396337, 'f1-score': 0.9174058330425396, 'support': 61161.99999997948}};{'Other': {'precision': 0.9808534912464177, 'recall': 0.9985322879370384, 'f1-score': 0.9896139408956944, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8648459383753502, 'recall': 0.3251633595825654, 'f1-score': 0.4726285942908832, 'support': 41779}, 'accuracy': 0.9796290671984776, 'macro avg': {'precision': 0.922849714810884, 'recall': 0.6618478237598019, 'f1-score': 0.7311212675932888, 'support': 1488248}, 'weighted avg': {'precision': 0.977596856900932, 'recall': 0.9796290671984776, 'f1-score': 0.9751008148603815, 'support': 1488248}}
7;1;7;500;0.8233732922976691;0.920183209977712;0.9117721360446412;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'udp.length'];0.8207626767126952;0.9300594426109139;0.9117593821253624;0.9728339963291461;0.8400035982186037;0.9408933930711595;1488248;0.81702775464753;0.9762816655321903;0.9726188108433541;{'Other': {'precision': 0.9872481868465649, 'recall': 0.912359508833258, 'f1-score': 0.9483276709147138, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.5677785724213822, 'recall': 0.9071439318117959, 'f1-score': 0.6984189136806243, 'support': 6887.999999999669}, 'accuracy': 0.9117721360446412, 'macro avg': {'precision': 0.7775133796339735, 'recall': 0.9097517203225269, 'f1-score': 0.8233732922976691, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9400079608212307, 'recall': 0.9117721360442086, 'f1-score': 0.920183209977712, 'support': 61161.99999997948}};{'Other': {'precision': 0.9970151913395999, 'recall': 0.9747460885784625, 'f1-score': 0.9857548861614399, 'support': 1446469}, 'Insteon Camera': {'precision': 0.5069445381780879, 'recall': 0.8989683812441658, 'f1-score': 0.6483006231336199, 'support': 41779}, 'accuracy': 0.9726188108433541, 'macro avg': {'precision': 0.7519798647588439, 'recall': 0.9368572349113141, 'f1-score': 0.81702775464753, 'support': 1488248}, 'weighted avg': {'precision': 0.9832576308937367, 'recall': 0.9726188108433541, 'f1-score': 0.9762816655321903, 'support': 1488248}}
8;1;1;500;0.5314698734492265;0.8446766972499357;0.8802792622205647;['tcp.window_size_value'];0.5235628170249867;0.8678556845606902;0.6036161510225485;0.8973449557989835;0.5459236008765326;0.8762459517100858;1488248;0.6122382160206206;0.9630308943252118;0.9684642613327886;{'Other': {'precision': 0.8934907023022454, 'recall': 0.9821651168031565, 'f1-score': 0.9357318022320014, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.35536586956771216, 'recall': 0.07746961186639091, 'f1-score': 0.1272079446664516, 'support': 6887.999999999669}, 'accuracy': 0.8802792622205647, 'macro avg': {'precision': 0.6244282859349788, 'recall': 0.5298173643347738, 'f1-score': 0.5314698734492265, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.832887650605497, 'recall': 0.8802792622201437, 'f1-score': 0.8446766972499357, 'support': 61161.99999997948}};{'Other': {'precision': 0.9766078246809415, 'recall': 0.9912974284274326, 'f1-score': 0.9838978006275099, 'support': 1446469}, 'Insteon Camera': {'precision': 0.3712915792628109, 'recall': 0.177936283778932, 'f1-score': 0.2405786314137312, 'support': 41779}, 'accuracy': 0.9684642613327886, 'macro avg': {'precision': 0.6739497019718762, 'recall': 0.5846168561031824, 'f1-score': 0.6122382160206206, 'support': 1488248}, 'weighted avg': {'precision': 0.9596150201098458, 'recall': 0.9684642613327886, 'f1-score': 0.9630308943252118, 'support': 1488248}}
8;1;2;500;0.5283334784506734;0.8420797678193632;0.8760180356978245;['tcp.window_size_value', 'tcp.flags.rst'];0.5204775197520677;0.8653190023226878;0.6003480254839222;0.8956491648326382;0.5424907990073202;0.8738640580005059;1488248;0.6110207684345594;0.9627719881247189;0.9680752132709065;{'Other': {'precision': 0.8930233774422609, 'recall': 0.9773630912189862, 'f1-score': 0.9332917055719625, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.3028083003068718, 'recall': 0.07746961186639091, 'f1-score': 0.12337525132938425, 'support': 6887.999999999669}, 'accuracy': 0.8760180356978245, 'macro avg': {'precision': 0.5979158388745663, 'recall': 0.5274163515426886, 'f1-score': 0.5283334784506734, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.8265539773031267, 'recall': 0.876018035697871, 'f1-score': 0.8420797678193632, 'support': 61161.99999997948}};{'Other': {'precision': 0.9765985962564567, 'recall': 0.9908971433193522, 'f1-score': 0.983695913271812, 'support': 1446469}, 'Insteon Camera': {'precision': 0.36085626911314983, 'recall': 0.177936283778932, 'f1-score': 0.23834562359730682, 'support': 41779}, 'accuracy': 0.9680752132709065, 'macro avg': {'precision': 0.6687274326848033, 'recall': 0.584416713549142, 'f1-score': 0.6110207684345594, 'support': 1488248}, 'weighted avg': {'precision': 0.9593131043991048, 'recall': 0.9680752132709065, 'f1-score': 0.9627719881247189, 'support': 1488248}}
8;1;3;500;0.8061273801247812;0.9237542889996652;0.9250214369866095;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.8142221540426;0.9336703827736622;0.9452736850530924;0.9836929194375051;0.8436832639986332;0.9465294658506361;1488248;0.7319199773692774;0.9734375367796699;0.9761632469857174;{'Other': {'precision': 0.9534876454718811, 'recall': 0.9624556112777977, 'f1-score': 0.9579506401721845, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6804900433683757, 'recall': 0.6300588389221061, 'f1-score': 0.6543041200773779, 'support': 6887.999999999669}, 'accuracy': 0.9250214369866095, 'macro avg': {'precision': 0.8169888444201284, 'recall': 0.7962572250999519, 'f1-score': 0.8061273801247812, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.922742943151985, 'recall': 0.9250214369867893, 'f1-score': 0.9237542889996652, 'support': 61161.99999997948}};{'Other': {'precision': 0.9824498297912498, 'recall': 0.9932172760010757, 'f1-score': 0.9878042114404232, 'support': 1446469}, 'Insteon Camera': {'precision': 0.62157679549487, 'recall': 0.3857200986141363, 'f1-score': 0.4760357432981316, 'support': 41779}, 'accuracy': 0.9761632469857174, 'macro avg': {'precision': 0.80201331264306, 'recall': 0.689468687307606, 'f1-score': 0.7319199773692774, 'support': 1488248}, 'weighted avg': {'precision': 0.9723191832189929, 'recall': 0.9761632469857174, 'f1-score': 0.9734375367796699, 'support': 1488248}}
8;1;4;500;0.7786540364811427;0.9163801956272788;0.9214199480015496;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport'];0.7729516221924717;0.9263135999001424;0.8722973915604224;0.9649392930209006;0.7957633435146679;0.9363133047199492;1488248;0.7122644265171266;0.9728339750034753;0.9771409066230897;{'Other': {'precision': 0.9416146712044242, 'recall': 0.9716978827918842, 'f1-score': 0.956419776271306, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7019670866954939, 'recall': 0.5252549316247301, 'f1-score': 0.6008882966909794, 'support': 6887.999999999669}, 'accuracy': 0.9214199480015496, 'macro avg': {'precision': 0.8217908789499591, 'recall': 0.7484764072083072, 'f1-score': 0.7786540364811427, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9146258127286061, 'recall': 0.9214199480016512, 'f1-score': 0.9163801956272788, 'support': 61161.99999997948}};{'Other': {'precision': 0.9805271462563118, 'recall': 0.9962660796740199, 'f1-score': 0.988333957442606, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7090135229782878, 'recall': 0.3149907848440604, 'f1-score': 0.4361948955916473, 'support': 41779}, 'accuracy': 0.9771409066230897, 'macro avg': {'precision': 0.8447703346172998, 'recall': 0.6556284322590402, 'f1-score': 0.7122644265171266, 'support': 1488248}, 'weighted avg': {'precision': 0.9729050512379193, 'recall': 0.9771409066230897, 'f1-score': 0.9728339750034753, 'support': 1488248}}
8;1;5;500;0.7580042304712915;0.9065195736932513;0.9098484029972689;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport', 'udp.length'];0.7598405589013769;0.9224988907335537;0.8085944878469713;0.9434302136253648;0.7724314816472384;0.9281552856067281;1488248;0.5990053999000946;0.9485933295060004;0.9411139810031661;{'Other': {'precision': 0.9405816237997212, 'recall': 0.9589882804895788, 'f1-score': 0.9496957727441624, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6179346382816626, 'recall': 0.5226507097641901, 'f1-score': 0.5663126881984207, 'support': 6887.999999999669}, 'accuracy': 0.9098484029972689, 'macro avg': {'precision': 0.7792581310406919, 'recall': 0.7408194951268845, 'f1-score': 0.7580042304712915, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.904245460230037, 'recall': 0.9098484029977156, 'f1-score': 0.9065195736932513, 'support': 61161.99999997948}};{'Other': {'precision': 0.9796726385468676, 'recall': 0.9593181741191826, 'f1-score': 0.9693885713187921, 'support': 1446469}, 'Insteon Camera': {'precision': 0.1807968593384564, 'recall': 0.31084994853873954, 'f1-score': 0.22862222848139707, 'support': 41779}, 'accuracy': 0.9411139810031661, 'macro avg': {'precision': 0.580234748942662, 'recall': 0.6350840613289611, 'f1-score': 0.5990053999000946, 'support': 1488248}, 'weighted avg': {'precision': 0.9572461134115754, 'recall': 0.9411139810031661, 'f1-score': 0.9485933295060004, 'support': 1488248}}
8;1;6;500;0.7857932244000685;0.8964028795636436;0.8809448318500488;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport', 'udp.length', 'ip.ttl'];0.7904131952642761;0.9134871938255893;0.8863868744753518;0.9657996548903579;0.8092532595386388;0.9266308799038967;1488248;0.8030785819980706;0.9769478795693954;0.9754012772064871;{'Other': {'precision': 0.9930819884007943, 'recall': 0.8719092479461961, 'f1-score': 0.9285591833144132, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.4854314505050353, 'recall': 0.9521407204551441, 'f1-score': 0.6430272654857239, 'support': 6887.999999999669}, 'accuracy': 0.8809448318500488, 'macro avg': {'precision': 0.7392567194529148, 'recall': 0.91202498420067, 'f1-score': 0.7857932244000685, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9359109196812138, 'recall': 0.8809448318486485, 'f1-score': 0.8964028795636436, 'support': 61161.99999997948}};{'Other': {'precision': 0.9915918977610473, 'recall': 0.9830262522045062, 'f1-score': 0.9872904966354134, 'support': 1446469}, 'Insteon Camera': {'precision': 0.5476286988244832, 'recall': 0.7114100385361066, 'f1-score': 0.6188666673607279, 'support': 41779}, 'accuracy': 0.9754012772064871, 'macro avg': {'precision': 0.7696102982927653, 'recall': 0.8472181453703065, 'f1-score': 0.8030785819980706, 'support': 1488248}, 'weighted avg': {'precision': 0.9791286937195363, 'recall': 0.9754012772064871, 'f1-score': 0.9769478795693954, 'support': 1488248}}
8;1;7;500;0.7776123877567773;0.8890742529231777;0.8706814369281641;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'dstport', 'udp.length', 'ip.ttl', 'tcp.hdr_len'];0.7741077895666095;0.9032446714791068;0.8727843175106653;0.9588247873973029;0.7944581109516722;0.9173787523058362;1488248;0.5209080816851636;0.8872277564673312;0.8353144099639307;{'Other': {'precision': 0.9990312241621474, 'recall': 0.8550986137893022, 'f1-score': 0.9214783101243107, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.4652765349434008, 'recall': 0.9934663008867162, 'f1-score': 0.6337464653892438, 'support': 6887.999999999669}, 'accuracy': 0.8706814369281641, 'macro avg': {'precision': 0.7321538795527741, 'recall': 0.9242824573380092, 'f1-score': 0.7776123877567773, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9389203334237841, 'recall': 0.870681436926663, 'f1-score': 0.8890742529231777, 'support': 61161.99999997948}};{'Other': {'precision': 0.9815512561307421, 'recall': 0.8464675012046576, 'f1-score': 0.909018286324772, 'support': 1446469}, 'Insteon Camera': {'precision': 0.07791700920920422, 'recall': 0.4491730295124345, 'f1-score': 0.13279787704555507, 'support': 41779}, 'accuracy': 0.8353144099639307, 'macro avg': {'precision': 0.5297341326699732, 'recall': 0.6478202653585461, 'f1-score': 0.5209080816851636, 'support': 1488248}, 'weighted avg': {'precision': 0.9561838877874721, 'recall': 0.8353144099639307, 'f1-score': 0.8872277564673312, 'support': 1488248}}
9;1;1;500;0.5314698734492265;0.8446766972499357;0.8802792622205647;['tcp.window_size_value'];0.5235628170249867;0.8678556845606902;0.6036161510225485;0.8973449557989835;0.5459236008765326;0.8762459517100858;1488248;0.6122382160206206;0.9630308943252118;0.9684642613327886;{'Other': {'precision': 0.8934907023022454, 'recall': 0.9821651168031565, 'f1-score': 0.9357318022320014, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.35536586956771216, 'recall': 0.07746961186639091, 'f1-score': 0.1272079446664516, 'support': 6887.999999999669}, 'accuracy': 0.8802792622205647, 'macro avg': {'precision': 0.6244282859349788, 'recall': 0.5298173643347738, 'f1-score': 0.5314698734492265, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.832887650605497, 'recall': 0.8802792622201437, 'f1-score': 0.8446766972499357, 'support': 61161.99999997948}};{'Other': {'precision': 0.9766078246809415, 'recall': 0.9912974284274326, 'f1-score': 0.9838978006275099, 'support': 1446469}, 'Insteon Camera': {'precision': 0.3712915792628109, 'recall': 0.177936283778932, 'f1-score': 0.2405786314137312, 'support': 41779}, 'accuracy': 0.9684642613327886, 'macro avg': {'precision': 0.6739497019718762, 'recall': 0.5846168561031824, 'f1-score': 0.6122382160206206, 'support': 1488248}, 'weighted avg': {'precision': 0.9596150201098458, 'recall': 0.9684642613327886, 'f1-score': 0.9630308943252118, 'support': 1488248}}
