depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;3;500;0.5031527178860198;0.8136760155641771;0.844695400092386;['tcp.window_size_value', 'udp.length', 'srcport'];0.39611917769661326;0.7229302860076444;0.5733557226280135;0.8781904039969605;0.4808695752694852;0.7929630931678245;1488248;0.5960191109977656;0.927416388914593;0.9414096306529557;{'Other': {'precision': 0.8349148138827446, 'recall': 0.9947921339076837, 'f1-score': 0.9078685418302122, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9302380723677064, 'recall': 0.4381969294391892, 'f1-score': 0.595757148013203, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.7569444444440115, 'recall': 0.002927510541723109, 'f1-score': 0.005832463814644105, 'support': 1772.999999999946}, 'accuracy': 0.844695400092386, 'macro avg': {'precision': 0.8406991102314875, 'recall': 0.4786388579628653, 'f1-score': 0.5031527178860198, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8534360993806809, 'recall': 0.8446954000922455, 'f1-score': 0.8136760155641771, 'support': 61161.99999994469}};{'Other': {'precision': 0.9440723905619223, 'recall': 0.9964500605633669, 'f1-score': 0.9695543488364338, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8105432571133583, 'recall': 0.3439912365487467, 'f1-score': 0.482999475236596, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9987415051598288, 'recall': 0.20161577155632335, 'f1-score': 0.3355035089202672, 'support': 39362}, 'accuracy': 0.9414096306529557, 'macro avg': {'precision': 0.9177857176117031, 'recall': 0.514019022889479, 'f1-score': 0.5960191109977656, 'support': 1488248}, 'weighted avg': {'precision': 0.9385563022344806, 'recall': 0.9414096306529557, 'f1-score': 0.927416388914593, 'support': 1488248}}
7;1;4;500;0.6085520344432531;0.873120003889333;0.8897031055633285;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.584592013940291;0.8870203388398751;0.6621453690291518;0.8679685354390551;0.6126150759160652;0.8798779518430554;1488248;0.5533351254912711;0.931120478417129;0.9466856330396547;{'Other': {'precision': 0.8806168589647749, 'recall': 0.9918637790131557, 'f1-score': 0.9329356447057602, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9396633947963176, 'recall': 0.6461321933902189, 'f1-score': 0.7657314408631404, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.06779939838315646, 'f1-score': 0.12698901776085875, 'support': 1772.999999999946}, 'accuracy': 0.8897031055633285, 'macro avg': {'precision': 0.9400934179203642, 'recall': 0.5685984569288437, 'f1-score': 0.6085520344432531, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8969504127699846, 'recall': 0.889703105562985, 'f1-score': 0.873120003889333, 'support': 61161.99999994469}};{'Other': {'precision': 0.9487820285870976, 'recall': 0.9966739371876575, 'f1-score': 0.9721384977101865, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8825032198129341, 'recall': 0.5386687286551969, 'f1-score': 0.6689927815746091, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.009526954931151872, 'f1-score': 0.01887409718901779, 'support': 39362}, 'accuracy': 0.9466856330396547, 'macro avg': {'precision': 0.9437617494666771, 'recall': 0.5149565402580021, 'f1-score': 0.5533351254912711, 'support': 1488248}, 'weighted avg': {'precision': 0.9466809927543086, 'recall': 0.9466856330396547, 'f1-score': 0.931120478417129, 'support': 1488248}}
8;1;1;500;0.49857392333182554;0.8101485819878528;0.8427765144646907;['tcp.window_size_value'];0.3473060781984661;0.6911792365609649;0.571849967731142;0.8779854230279602;0.46558118439443086;0.7825710991307764;1488248;0.6128060973002755;0.9304444972976744;0.9432312356542727;{'Other': {'precision': 0.8289199456002103, 'recall': 0.996967089795819, 'f1-score': 0.9052103331896492, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8427765144646907, 'macro avg': {'precision': 0.9349029147856864, 'recall': 0.4732427783374844, 'f1-score': 0.49857392333182554, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.865898367241813, 'recall': 0.8427765144645253, 'f1-score': 0.8101485819878528, 'support': 61161.99999994469}};{'Other': {'precision': 0.9455131378779559, 'recall': 0.9957725967719471, 'f1-score': 0.969992264180028, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9432312356542727, 'macro avg': {'precision': 0.9283919006128936, 'recall': 0.5293214605110249, 'f1-score': 0.6128060973002755, 'support': 1488248}, 'weighted avg': {'precision': 0.9414353474718814, 'recall': 0.9432312356542727, 'f1-score': 0.9304444972976744, 'support': 1488248}}
8;1;2;500;0.7165742520865246;0.9309324452546015;0.9398497453976443;['tcp.window_size_value', 'udp.length'];0.6281137049735942;0.8507003025398043;0.6476226346368593;0.9513998103617431;0.652937290133658;0.8959031437769911;1488248;0.5316316059785428;0.9253880860022935;0.9419633018152889;{'Other': {'precision': 0.9325494312783679, 'recall': 0.9918596374809783, 'f1-score': 0.961290565354869, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9685633450959379, 'recall': 0.8639563914660628, 'f1-score': 0.9132741938215666, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9964788732394366, 'recall': 0.15961646926114417, 'f1-score': 0.27515799708313793, 'support': 1772.999999999946}, 'accuracy': 0.9398497453976443, 'macro avg': {'precision': 0.9658638832045807, 'recall': 0.6718108327360618, 'f1-score': 0.7165742520865246, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9422540914830871, 'recall': 0.9398497453973369, 'f1-score': 0.9309324452546015, 'support': 61161.99999994469}};{'Other': {'precision': 0.9449353088567515, 'recall': 0.9949952271253877, 'f1-score': 0.9693193697564213, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.84412339284903, 'recall': 0.478896836136349, 'f1-score': 0.6110987773090933, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9965277777777778, 'recall': 0.0072912961739749, 'f1-score': 0.014476670870113492, 'support': 39362}, 'accuracy': 0.9419633018152889, 'macro avg': {'precision': 0.9285288264945198, 'recall': 0.4937277864785705, 'f1-score': 0.5316316059785428, 'support': 1488248}, 'weighted avg': {'precision': 0.941043673953866, 'recall': 0.9419633018152889, 'f1-score': 0.9253880860022935, 'support': 1488248}}
8;1;3;500;0.6730336533337936;0.9022381186810358;0.9137064130256354;['tcp.window_size_value', 'udp.length', 'ip.len'];0.49433050689867875;0.8062963989072595;0.8146743337895895;0.9608401970348779;0.6387160899444814;0.8772417075378491;1488248;0.5561191029470377;0.930210961958392;0.9459189597432686;{'Other': {'precision': 0.9019481821762083, 'recall': 0.9933932313850407, 'f1-score': 0.9454647197840407, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9730162882828721, 'recall': 0.7422662388404107, 'f1-score': 0.842120326201253, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8878878176514358, 'recall': 0.13311242714796326, 'f1-score': 0.23151591401608718, 'support': 1772.9999999999463}, 'accuracy': 0.9137064130256354, 'macro avg': {'precision': 0.9209507627035055, 'recall': 0.6229239657911382, 'f1-score': 0.6730336533337936, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9170342339816557, 'recall': 0.9137064130254846, 'f1-score': 0.9022381186810358, 'support': 61161.99999994469}};{'Other': {'precision': 0.9466369832536001, 'recall': 0.9975388156124412, 'f1-score': 0.971421551117452, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9241351454096179, 'recall': 0.5012565242605838, 'f1-score': 0.649966996148158, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8393645189761695, 'recall': 0.024160357705401148, 'f1-score': 0.04696876157550314, 'support': 39362}, 'accuracy': 0.9459189597432686, 'macro avg': {'precision': 0.9033788825464625, 'recall': 0.5076518991928087, 'f1-score': 0.5561191029470377, 'support': 1488248}, 'weighted avg': {'precision': 0.9426265704417622, 'recall': 0.9459189597432686, 'f1-score': 0.930210961958392, 'support': 1488248}}
8;1;4;500;0.6892431100703823;0.8806844209889128;0.8932348793881401;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.5868836058864962;0.8121687440389804;0.7177389939063333;0.9199270878155669;0.6438564076208894;0.8584183281539197;1488248;0.5190510093120123;0.9222242008899024;0.9401020528836592;{'Other': {'precision': 0.880478697931217, 'recall': 0.9937981146306969, 'f1-score': 0.9337127409483218, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9653091033275114, 'recall': 0.6344271179297494, 'f1-score': 0.7656490666368901, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9688704400373331, 'recall': 0.22741586764430013, 'f1-score': 0.36836752262593475, 'support': 1772.999999999946}, 'accuracy': 0.8932348793881401, 'macro avg': {'precision': 0.9382194137653538, 'recall': 0.6185470334015821, 'f1-score': 0.6892431100703823, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9015350267679066, 'recall': 0.893234879387844, 'f1-score': 0.8806844209889128, 'support': 61161.99999994469}};{'Other': {'precision': 0.9417894229861568, 'recall': 0.9967505073686037, 'f1-score': 0.9684908425116063, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8738250580559549, 'recall': 0.4073458341387976, 'f1-score': 0.5556620109522094, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8722002635046113, 'recall': 0.01681825110512677, 'f1-score': 0.033000174472221526, 'support': 39362}, 'accuracy': 0.9401020528836592, 'macro avg': {'precision': 0.895938248182241, 'recall': 0.4736381975375093, 'f1-score': 0.5190510093120123, 'support': 1488248}, 'weighted avg': {'precision': 0.9364053314958463, 'recall': 0.9401020528836592, 'f1-score': 0.9222242008899024, 'support': 1488248}}
9;1;1;500;0.49857392333182554;0.8101485819878528;0.8427765144646907;['tcp.window_size_value'];0.3473060781984661;0.6911792365609649;0.571849967731142;0.8779854230279602;0.46558118439443086;0.7825710991307764;1488248;0.6128060973002755;0.9304444972976744;0.9432312356542727;{'Other': {'precision': 0.8289199456002103, 'recall': 0.996967089795819, 'f1-score': 0.9052103331896492, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8427765144646907, 'macro avg': {'precision': 0.9349029147856864, 'recall': 0.4732427783374844, 'f1-score': 0.49857392333182554, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.865898367241813, 'recall': 0.8427765144645253, 'f1-score': 0.8101485819878528, 'support': 61161.99999994469}};{'Other': {'precision': 0.9455131378779559, 'recall': 0.9957725967719471, 'f1-score': 0.969992264180028, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9432312356542727, 'macro avg': {'precision': 0.9283919006128936, 'recall': 0.5293214605110249, 'f1-score': 0.6128060973002755, 'support': 1488248}, 'weighted avg': {'precision': 0.9414353474718814, 'recall': 0.9432312356542727, 'f1-score': 0.9304444972976744, 'support': 1488248}}
9;1;2;500;0.7494424882354022;0.9055123148736663;0.912070255515654;['tcp.window_size_value', 'ip.len'];0.6291334259912879;0.8315898797646508;0.7540157369197128;0.933781573136524;0.6866992503545658;0.8769136389744796;1488248;0.6478656954597788;0.9368659520511745;0.947325983303858;{'Other': {'precision': 0.9061651051451298, 'recall': 0.9914223163037722, 'f1-score': 0.9468784387395115, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.970129165284125, 'recall': 0.7084204182647451, 'f1-score': 0.8188728123102224, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.6538464901098097, 'recall': 0.3824074074073719, 'f1-score': 0.48257621365647296, 'support': 1772.9999999999459}, 'accuracy': 0.912070255515654, 'macro avg': {'precision': 0.8433802535130215, 'recall': 0.6940833806586298, 'f1-score': 0.7494424882354022, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9127956252954882, 'recall': 0.9120702555155299, 'f1-score': 0.9055123148736663, 'support': 61161.99999994469}};{'Other': {'precision': 0.9500698017851998, 'recall': 0.9955436154689268, 'f1-score': 0.972275290691567, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8600953121960708, 'recall': 0.4558798891681165, 'f1-score': 0.5959081222677999, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9124975475770061, 'recall': 0.2363192927188659, 'f1-score': 0.3754136734199693, 'support': 39362}, 'accuracy': 0.947325983303858, 'macro avg': {'precision': 0.9075542205194256, 'recall': 0.5625809324519698, 'f1-score': 0.6478656954597788, 'support': 1488248}, 'weighted avg': {'precision': 0.9443849363663911, 'recall': 0.947325983303858, 'f1-score': 0.9368659520511745, 'support': 1488248}}
9;1;3;500;0.6344801828406681;0.8665478931754043;0.88167014941657;['tcp.window_size_value', 'ip.len', 'udp.length'];0.44179664630693766;0.7621792814260834;0.8069422143921795;0.9522466523353775;0.6115055333457671;0.8516439014084944;1488248;0.651665469628365;0.9380227751795819;0.9483936816982116;{'Other': {'precision': 0.8732495750811974, 'recall': 0.985966561355517, 'f1-score': 0.9261912737032463, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9306943774082367, 'recall': 0.6208948074119855, 'f1-score': 0.7448663755506393, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8883080144803908, 'recall': 0.13367644294041464, 'f1-score': 0.23238289926811867, 'support': 1772.999999999946}, 'accuracy': 0.88167014941657, 'macro avg': {'precision': 0.897417322323275, 'recall': 0.5801792705693057, 'f1-score': 0.6344801828406681, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8862097073084677, 'recall': 0.881670149416089, 'f1-score': 0.8665478931754043, 'support': 61161.99999994469}};{'Other': {'precision': 0.9505312454755037, 'recall': 0.9958178096406962, 'f1-score': 0.9726476763007428, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8695897231159437, 'recall': 0.4771956955989432, 'f1-score': 0.6162295300226335, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9798739356408271, 'recall': 0.2251155937198313, 'f1-score': 0.3661192025617188, 'support': 39362}, 'accuracy': 0.9483936816982116, 'macro avg': {'precision': 0.9333316347440915, 'recall': 0.5660430329864902, 'f1-score': 0.651665469628365, 'support': 1488248}, 'weighted avg': {'precision': 0.9470871484854843, 'recall': 0.9483936816982116, 'f1-score': 0.9380227751795819, 'support': 1488248}}
9;1;4;500;0.7172857953754687;0.8578459096749471;0.8734201277354329;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.5712271950701898;0.7992314345410447;0.7826071296463056;0.8672755427686536;0.6602252566507337;0.8286325444025665;1488248;0.6289518372170102;0.9317989711150442;0.9448626841762932;{'Other': {'precision': 0.8597335699655487, 'recall': 0.9944818163277763, 'f1-score': 0.9222115278920983, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9674432443487434, 'recall': 0.5194716285709406, 'f1-score': 0.6759759107190556, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9501716755833345, 'recall': 0.3906526261855836, 'f1-score': 0.5536699475152524, 'support': 1772.9999999999463}, 'accuracy': 0.8734201277354329, 'macro avg': {'precision': 0.9257828299658755, 'recall': 0.6348686903614335, 'f1-score': 0.7172857953754687, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8858371564978311, 'recall': 0.8734201277355275, 'f1-score': 0.8578459096749471, 'support': 61161.99999994469}};{'Other': {'precision': 0.9449312451515478, 'recall': 0.9984211957928696, 'f1-score': 0.970940076384464, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9366937745372967, 'recall': 0.34437785939815707, 'f1-score': 0.5036043082083997, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.957238059977786, 'recall': 0.2627407143945938, 'f1-score': 0.4123111270581669, 'support': 39362}, 'accuracy': 0.9448626841762932, 'macro avg': {'precision': 0.9462876932222102, 'recall': 0.5351799231952068, 'f1-score': 0.6289518372170102, 'support': 1488248}, 'weighted avg': {'precision': 0.9448272532851906, 'recall': 0.9448626841762932, 'f1-score': 0.9317989711150442, 'support': 1488248}}
10;1;1;500;0.49857930007011136;0.8101476345895411;0.8427667044519978;['tcp.window_size_value'];0.34735003593498776;0.6912123752749959;0.5718377164362268;0.8779680483408143;0.4656010362742198;0.7825832842280456;1488248;0.637286759265946;0.9360204210878613;0.947142546134784;{'Other': {'precision': 0.8289299690785966, 'recall': 0.9969323487253597, 'f1-score': 0.905201989157974, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9755224978995012, 'recall': 0.4222722256743199, 'f1-score': 0.5894085153364639, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8427667044519978, 'macro avg': {'precision': 0.9348174889926993, 'recall': 0.4732561967307072, 'f1-score': 0.49857930007011136, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8658478583582774, 'recall': 0.8427667044517593, 'f1-score': 0.8101476345895411, 'support': 61161.99999994469}};{'Other': {'precision': 0.9493445944160862, 'recall': 0.9957667628533987, 'f1-score': 0.9720017212187908, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8617593827395694, 'recall': 0.46635736838713837, 'f1-score': 0.605199561825282, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.947142546134784, 'macro avg': {'precision': 0.9370346590518852, 'recall': 0.5543597890849891, 'f1-score': 0.637286759265946, 'support': 1488248}, 'weighted avg': {'precision': 0.9461177959084145, 'recall': 0.947142546134784, 'f1-score': 0.9360204210878613, 'support': 1488248}}
10;1;2;500;0.7604568287186307;0.9156015650313062;0.9209217020532431;['tcp.window_size_value', 'ip.len'];0.6179205757373504;0.8223179847758962;0.7741995478581956;0.9545147247028815;0.6925456252170045;0.8822371403469269;1488248;0.6599209207275772;0.9399686204384785;0.9499733915315189;{'Other': {'precision': 0.9173297280629542, 'recall': 0.9897067299012897, 'f1-score': 0.952144781093061, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9645624345564828, 'recall': 0.7549968523097412, 'f1-score': 0.8470095884551145, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.6536238017343043, 'recall': 0.38203139687907706, 'f1-score': 0.4822161166077167, 'support': 1772.999999999946}, 'accuracy': 0.9209217020532431, 'macro avg': {'precision': 0.8451719881179138, 'recall': 0.7089116596967027, 'f1-score': 0.7604568287186307, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9199825239330083, 'recall': 0.9209217020529817, 'f1-score': 0.9156015650313062, 'support': 61161.99999994469}};{'Other': {'precision': 0.9516048409778864, 'recall': 0.9967898863188047, 'f1-score': 0.9736734225049374, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9028858158071641, 'recall': 0.48465751659256395, 'f1-score': 0.6307412345803248, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9124803767660911, 'recall': 0.23626848229256645, 'f1-score': 0.37534810509746946, 'support': 39362}, 'accuracy': 0.9499733915315189, 'macro avg': {'precision': 0.9223236778503806, 'recall': 0.5725719617346451, 'f1-score': 0.6599209207275772, 'support': 1488248}, 'weighted avg': {'precision': 0.948029919379855, 'recall': 0.9499733915315189, 'f1-score': 0.9399686204384785, 'support': 1488248}}
10;1;3;500;0.6903897400575746;0.917707875605269;0.9276918763901629;['tcp.window_size_value', 'ip.len', 'udp.length'];0.5215986898983203;0.8281020027008411;0.8159836385585683;0.9615523393351976;0.651641168477879;0.8883029928224513;1488248;0.7416955787571037;0.9497019629665107;0.9561094656266966;{'Other': {'precision': 0.9202148243766228, 'recall': 0.9897909206033323, 'f1-score': 0.9537356424884785, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.961306635134972, 'recall': 0.8187086667190082, 'f1-score': 0.8842958515466194, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.885503377838953, 'recall': 0.13424045873286986, 'f1-score': 0.23313772613762598, 'support': 1772.999999999946}, 'accuracy': 0.9276918763901629, 'macro avg': {'precision': 0.9223416124501825, 'recall': 0.6475800153517367, 'f1-score': 0.6903897400575746, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.928167062857069, 'recall': 0.9276918763897102, 'f1-score': 0.917707875605269, 'support': 61161.99999994469}};{'Other': {'precision': 0.957834150979247, 'recall': 0.9962218085001652, 'f1-score': 0.976650914732229, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8897849462365591, 'recall': 0.5161543913911979, 'f1-score': 0.653323219718287, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.987048919762171, 'recall': 0.4259692088816625, 'f1-score': 0.5951126018207954, 'support': 39362}, 'accuracy': 0.9561094656266966, 'macro avg': {'precision': 0.944889338992659, 'recall': 0.6461151362576752, 'f1-score': 0.7416955787571037, 'support': 1488248}, 'weighted avg': {'precision': 0.955058856597413, 'recall': 0.9561094656266966, 'f1-score': 0.9497019629665107, 'support': 1488248}}
10;1;4;500;0.7919037883708313;0.8964187658705752;0.9039484349163953;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.6553250425578442;0.8734990470790338;0.8793007892288949;0.909425042303149;0.7562477796334962;0.8902758055518458;1488248;0.7571946944162837;0.9507793400015159;0.9573296923631007;{'Other': {'precision': 0.8935893295961619, 'recall': 0.9915880931451793, 'f1-score': 0.9400415352955479, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9570449203631746, 'recall': 0.6545610348149129, 'f1-score': 0.7774162305922373, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9521983630805502, 'recall': 0.5029823510037639, 'f1-score': 0.6582535992247086, 'support': 1772.999999999946}, 'accuracy': 0.9039484349163953, 'macro avg': {'precision': 0.9342775376799622, 'recall': 0.7163771596546186, 'f1-score': 0.7919037883708313, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9091223511398674, 'recall': 0.9039484349162493, 'f1-score': 0.8964187658705752, 'support': 61161.99999994469}};{'Other': {'precision': 0.9578622110963637, 'recall': 0.9978261361009443, 'f1-score': 0.9774358479817271, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9437317246647875, 'recall': 0.4616921193375862, 'f1-score': 0.6200456921319534, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9461047605931231, 'recall': 0.5235760378029571, 'f1-score': 0.6741025431351705, 'support': 39362}, 'accuracy': 0.9573296923631007, 'macro avg': {'precision': 0.9492328987847581, 'recall': 0.6610314310804958, 'f1-score': 0.7571946944162837, 'support': 1488248}, 'weighted avg': {'precision': 0.956814501399212, 'recall': 0.9573296923631007, 'f1-score': 0.9507793400015159, 'support': 1488248}}
11;1;1;500;0.49860151028989014;0.8101713985438926;0.842792864486006;['tcp.window_size_value'];0.34735003593498776;0.6912123752749959;0.5718777662042305;0.8780118944160584;0.46561562328702283;0.7825997453404909;1488248;0.6373012311794589;0.9360252291333576;0.947147921582962;{'Other': {'precision': 0.8289349105551368, 'recall': 0.996967089795819, 'f1-score': 0.9052192562880881, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9757929946175841, 'recall': 0.4222722256743199, 'f1-score': 0.589457878865686, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.842792864486006, 'macro avg': {'precision': 0.9349093017242404, 'recall': 0.47326777708752704, 'f1-score': 0.49860151028989014, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8659105506008624, 'recall': 0.8427928644857674, 'f1-score': 0.8101713985438926, 'support': 61161.99999994469}};{'Other': {'precision': 0.9493448761570518, 'recall': 0.9957725967719471, 'f1-score': 0.9720046482740703, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8619235899390244, 'recall': 0.46635736838713837, 'f1-score': 0.6052400505105412, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.947147921582962, 'macro avg': {'precision': 0.937089488698692, 'recall': 0.5543617337245053, 'f1-score': 0.6373012311794589, 'support': 1488248}, 'weighted avg': {'precision': 0.9461266170232369, 'recall': 0.947147921582962, 'f1-score': 0.9360252291333576, 'support': 1488248}}
11;1;2;500;0.8037060798283014;0.9375709792957307;0.941924927870222;['tcp.window_size_value', 'ip.len'];0.6631975583669525;0.8497144203676978;0.8174135054002054;0.9617752971440725;0.7321562092187568;0.8996669503284171;1488248;0.7655583936855358;0.9551116711385003;0.9604064645139788;{'Other': {'precision': 0.9365521316026097, 'recall': 0.9899397730515055, 'f1-score': 0.962506203498477, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9640063962378452, 'recall': 0.8504070689321395, 'f1-score': 0.9036505400709834, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.941924927870222, 'macro avg': {'precision': 0.9483344310257419, 'recall': 0.7411060883945105, 'f1-score': 0.8037060798283014, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9427662646276903, 'recall': 0.9419249278695726, 'f1-score': 0.9375709792957307, 'support': 61161.99999994469}};{'Other': {'precision': 0.9615773665069886, 'recall': 0.9968620810608397, 'f1-score': 0.9789018658377078, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9172460056104403, 'recall': 0.5815194277981829, 'f1-score': 0.7117809904644725, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9604064645139788, 'macro avg': {'precision': 0.9551745567380653, 'recall': 0.6718853458641063, 'f1-score': 0.7655583936855358, 'support': 1488248}, 'weighted avg': {'precision': 0.9599304614780346, 'recall': 0.9604064645139788, 'f1-score': 0.9551116711385003, 'support': 1488248}}
