depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;5;500;0.6714969642440463;0.9381590056293719;0.9320883359535678;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.6334173841224099;0.8947922180478188;0.44151334222560956;0.9615043959852678;0.6357689620653145;0.9122929828074487;1488248;0.35956104676559986;0.9365641864649707;0.9417973348527934;{'Other': {'precision': 0.9876269248030402, 'recall': 0.938984701032318, 'f1-score': 0.9626917644240356, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.5588871379587789, 'recall': 0.8898655967371307, 'f1-score': 0.6865691081960723, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8489974937343369, 'recall': 0.8979456593771342, 'f1-score': 0.872785829307599, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9830818472793782, 'recall': 0.7263513513509471, 'f1-score': 0.8354381192925245, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9320883359535678, 'macro avg': {'precision': 0.6757186807551068, 'recall': 0.690629461699506, 'f1-score': 0.6714969642440463, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9514767085255333, 'recall': 0.9320883359536137, 'f1-score': 0.9381590056293719, 'support': 61161.99999998844}};{'Other': {'precision': 0.9690558663049388, 'recall': 0.9698657318231289, 'f1-score': 0.9694606299282219, 'support': 1413142}, 'Amazon Echo': {'precision': 0.4060050762837141, 'recall': 0.7510318852543597, 'f1-score': 0.5270752240427266, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8622247317899492, 'recall': 0.15959448160535117, 'f1-score': 0.2693359202751565, 'support': 9568}, 'Smart Things': {'precision': 0.9598214285714286, 'recall': 0.016236831174715857, 'f1-score': 0.031933459581894474, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9417973348527934, 'macro avg': {'precision': 0.6394214205900062, 'recall': 0.37934578597151114, 'f1-score': 0.35956104676559986, 'support': 1488248}, 'weighted avg': {'precision': 0.9533496049889393, 'recall': 0.9417973348527934, 'f1-score': 0.9365641864649707, 'support': 1488248}}
6;1;6;500;0.5935170365841318;0.9375341102920797;0.934478332794478;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5432592879208109;0.8967213633773594;0.3492620425370222;0.9669194876115054;0.5398850419170583;0.9151041067182931;1488248;0.5006195904388386;0.951835621205996;0.9529749074079051;{'Other': {'precision': 0.9811649084246037, 'recall': 0.9528309410358715, 'f1-score': 0.9667903716198704, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.622899674165097, 'recall': 0.8272412210758171, 'f1-score': 0.710673409397861, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6966130440828471, 'recall': 0.7793235093424815, 'f1-score': 0.7356507580335624, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.6302920232965575, 'recall': 0.49493243243209306, 'f1-score': 0.5544706438693656, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.934478332794478, 'macro avg': {'precision': 0.586193929993821, 'recall': 0.6108656207772526, 'f1-score': 0.5935170365841318, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9434197795077758, 'recall': 0.9344783327944861, 'f1-score': 0.9375341102920797, 'support': 61161.99999998844}};{'Other': {'precision': 0.9722925928031779, 'recall': 0.9801767975192868, 'f1-score': 0.9762187766827369, 'support': 1413142}, 'Amazon Echo': {'precision': 0.3756380460044745, 'recall': 0.44613558972242284, 'f1-score': 0.4078629293774984, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8560490045941807, 'recall': 0.35054347826086957, 'f1-score': 0.49740471600177955, 'support': 9568}, 'Smart Things': {'precision': 0.9120525931336743, 'recall': 0.47147226522674923, 'f1-score': 0.6216115301321783, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9529749074079051, 'macro avg': {'precision': 0.6232064473071015, 'recall': 0.4496656261458657, 'f1-score': 0.5006195904388386, 'support': 1488248}, 'weighted avg': {'precision': 0.954742286295229, 'recall': 0.9529749074079051, 'f1-score': 0.951835621205996, 'support': 1488248}}
7;1;1;500;0.49853602751401727;0.8818597209122678;0.8790793109368155;['ip.ttl'];0.48656059049464095;0.8801558442716811;0.25423493096150485;0.896646338154004;0.46241656193320874;0.8830172339314203;1488248;0.3973715836627057;0.9237879570820109;0.9103630577699415;{'Other': {'precision': 0.9397584199854201, 'recall': 0.9308210273782683, 'f1-score': 0.9352683728146766, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.37363410656803764, 'recall': 0.4463325446332483, 'f1-score': 0.40676059520704805, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8790793109368155, 'macro avg': {'precision': 0.5402530260601928, 'recall': 0.4754372069783293, 'f1-score': 0.49853602751401727, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.8860457831297401, 'recall': 0.8790793109372033, 'f1-score': 0.8818597209122678, 'support': 61161.99999998844}};{'Other': {'precision': 0.9692407826560723, 'recall': 0.9378639938519979, 'f1-score': 0.9532942737320166, 'support': 1413142}, 'Amazon Echo': {'precision': 0.15424827726670967, 'recall': 0.3516664946857909, 'f1-score': 0.21443908731251132, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9103630577699415, 'macro avg': {'precision': 0.4380018222149566, 'recall': 0.4029911625317518, 'f1-score': 0.3973715836627057, 'support': 1488248}, 'weighted avg': {'precision': 0.9421275252536105, 'recall': 0.9103630577699415, 'f1-score': 0.9237879570820109, 'support': 1488248}}
7;1;2;500;0.6829946469629896;0.9378547092759917;0.9387476352325104;['ip.ttl', 'ip.len'];0.5946404234756295;0.9147280490787632;0.49653229811699917;0.9451827012166607;0.6115012493537314;0.9237122140231443;1488248;0.6643187526836745;0.9621010895423504;0.9663873225430171;{'Other': {'precision': 0.9654937456664884, 'recall': 0.9695229324376933, 'f1-score': 0.9675041441667905, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.6731298784086482, 'recall': 0.6457066421649789, 'f1-score': 0.6591331476612742, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7793945141623149, 'recall': 0.898569856428935, 'f1-score': 0.8347500447170495, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.940268289300087, 'recall': 0.5219594594591681, 'f1-score': 0.6712797352479647, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16435185185185228, 'f1-score': 0.2823061630218694, 'support': 5.999999999999969}, 'accuracy': 0.9387476352325104, 'macro avg': {'precision': 0.8716572855075079, 'recall': 0.6400221484685256, 'f1-score': 0.6829946469629896, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9384385513977478, 'recall': 0.9387476352325274, 'f1-score': 0.9378547092759917, 'support': 61161.99999998844}};{'Other': {'precision': 0.9717113589827161, 'recall': 0.9936885323626359, 'f1-score': 0.9825770708949023, 'support': 1413142}, 'Amazon Echo': {'precision': 0.7052823473241026, 'recall': 0.4191775874522753, 'f1-score': 0.5258320793488989, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6139305177111717, 'recall': 0.3767767558528428, 'f1-score': 0.46696891191709844, 'support': 9568}, 'Smart Things': {'precision': 0.9938262844166903, 'recall': 0.5288298153532455, 'f1-score': 0.6903265557609365, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4879725085910653, 'f1-score': 0.6558891454965358, 'support': 291}, 'accuracy': 0.9663873225430171, 'macro avg': {'precision': 0.8569501016869362, 'recall': 0.561289039922413, 'f1-score': 0.6643187526836745, 'support': 1488248}, 'weighted avg': {'precision': 0.9628706283165793, 'recall': 0.9663873225430171, 'f1-score': 0.9621010895423504, 'support': 1488248}}
7;1;3;500;0.6733171560711319;0.935236268569678;0.9368052384542832;['ip.ttl', 'ip.len', 'dstport'];0.5827026382045285;0.9016858346812314;0.6538379064939244;0.9748768187302007;0.6132484702697671;0.9204103502741928;1488248;0.5176783100589094;0.8878584119783983;0.8502306067268358;{'Other': {'precision': 0.9621557445397688, 'recall': 0.9700153753532845, 'f1-score': 0.9660695743550103, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.6778972242626478, 'recall': 0.6197546508365717, 'f1-score': 0.6475233698465621, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7653016008572298, 'recall': 0.8992710404241854, 'f1-score': 0.8268952039382043, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9854904236796266, 'recall': 0.47804054054021056, 'f1-score': 0.6437914691940132, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16435185185185228, 'f1-score': 0.2823061630218694, 'support': 5.999999999999969}, 'accuracy': 0.9368052384542832, 'macro avg': {'precision': 0.8781689986678547, 'recall': 0.6262866918012209, 'f1-score': 0.6733171560711319, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9359216519986157, 'recall': 0.9368052384539499, 'f1-score': 0.935236268569678, 'support': 61161.99999998844}};{'Other': {'precision': 0.9637864174361751, 'recall': 0.8765523917624697, 'f1-score': 0.9181019115928161, 'support': 1413142}, 'Amazon Echo': {'precision': 0.06643484723807501, 'recall': 0.32282530182643693, 'f1-score': 0.11019288598109443, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7565561603166749, 'recall': 0.15980351170568563, 'f1-score': 0.26387091207179225, 'support': 9568}, 'Smart Things': {'precision': 0.9993591797500802, 'recall': 0.47109466450175586, 'f1-score': 0.6403366951523084, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4879725085910653, 'f1-score': 0.6558891454965358, 'support': 291}, 'accuracy': 0.8502306067268358, 'macro avg': {'precision': 0.757227320948201, 'recall': 0.4636496756774827, 'f1-score': 0.5176783100589094, 'support': 1488248}, 'weighted avg': {'precision': 0.9397211381612199, 'recall': 0.8502306067268358, 'f1-score': 0.8878584119783983, 'support': 1488248}}
7;1;4;500;0.8006356577739833;0.9513597663494466;0.9492953419706865;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.7070868638318984;0.9130617799234864;0.5497583284460001;0.9722200836179606;0.7136172216686829;0.9282209146919056;1488248;0.668035172053834;0.9506548041799537;0.9373471356924383;{'Other': {'precision': 0.9830559685374841, 'recall': 0.9598929838806068, 'f1-score': 0.9713364067405844, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.6829956158876844, 'recall': 0.8425005720006024, 'f1-score': 0.7544092232125809, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8130976230664737, 'recall': 0.8834279351891438, 'f1-score': 0.846804990066158, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8840841965503171, 'recall': 0.9881756756756822, 'f1-score': 0.9332363645027658, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9492953419706865, 'macro avg': {'precision': 0.8726466808083918, 'recall': 0.8010031370529109, 'f1-score': 0.8006356577739833, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9550984565592519, 'recall': 0.9492953419696956, 'f1-score': 0.9513597663494466, 'support': 61161.99999998844}};{'Other': {'precision': 0.988457539123066, 'recall': 0.9451201648525059, 'f1-score': 0.9663031906138456, 'support': 1413142}, 'Amazon Echo': {'precision': 0.4458899489255083, 'recall': 0.7161799607883603, 'f1-score': 0.5496010927879951, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10620346347739881, 'recall': 0.5262332775919732, 'f1-score': 0.1767379819927339, 'support': 9568}, 'Smart Things': {'precision': 0.9716309453904873, 'recall': 0.9996979194200053, 'f1-score': 0.9854646293573541, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9373471356924383, 'macro avg': {'precision': 0.7024363793832921, 'recall': 0.7364153366955175, 'f1-score': 0.668035172053834, 'support': 1488248}, 'weighted avg': {'precision': 0.968356214016027, 'recall': 0.9373471356924383, 'f1-score': 0.9506548041799537, 'support': 1488248}}
7;1;5;500;0.8020454820274461;0.9409476437080548;0.9360401237122248;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.7074095990850229;0.8774322094757381;0.6934757788702653;0.9721202868512157;0.7231755979544814;0.9020488985228777;1488248;0.6330019012790044;0.9569034140972726;0.958955093505921;{'Other': {'precision': 0.9840652252845643, 'recall': 0.9434115191474044, 'f1-score': 0.9633096449103343, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.5835215599021307, 'recall': 0.8685424858162228, 'f1-score': 0.69805910787362, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8694880419522649, 'recall': 0.866798414913856, 'f1-score': 0.8681411452245044, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9956709956709967, 'recall': 0.9712837837834721, 'f1-score': 0.9833262077809438, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9360401237122248, 'macro avg': {'precision': 0.8865491645619914, 'recall': 0.7962109444358949, 'f1-score': 0.8020454820274461, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9509064298675622, 'recall': 0.9360401237125858, 'f1-score': 0.9409476437080548, 'support': 61161.99999998844}};{'Other': {'precision': 0.9738821852518741, 'recall': 0.9844056718999223, 'f1-score': 0.9791156529138633, 'support': 1413142}, 'Amazon Echo': {'precision': 0.47388059701492535, 'recall': 0.5373026519451037, 'f1-score': 0.5036026887180232, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7806603773584906, 'recall': 0.2421613712374582, 'f1-score': 0.36965539246968737, 'support': 9568}, 'Smart Things': {'precision': 0.9997651111807078, 'recall': 0.48215836574406223, 'f1-score': 0.6505668067762069, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.958955093505921, 'macro avg': {'precision': 0.8456376541611995, 'recall': 0.5481746843302577, 'f1-score': 0.6330019012790044, 'support': 1488248}, 'weighted avg': {'precision': 0.9600822338910284, 'recall': 0.958955093505921, 'f1-score': 0.9569034140972726, 'support': 1488248}}
7;1;6;500;0.7867858001845198;0.9504768044844617;0.9522174342282507;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value', 'srcport'];0.7480536981447775;0.9243121674495551;0.6862557434422196;0.9872539948563174;0.7505899021576737;0.9402785306302726;1488248;0.8226913658165819;0.9834782500615759;0.9842223876665717;{'Other': {'precision': 0.9651519069532104, 'recall': 0.982703114964634, 'f1-score': 0.973848438107197, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.7618252197528461, 'recall': 0.6568258810491128, 'f1-score': 0.7054398659215507, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947368421052623, 'recall': 0.8767395626243436, 'f1-score': 0.9320183163086093, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9329437367591281, 'recall': 0.6672297297295864, 'f1-score': 0.7780253958299135, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.5994808084554053, 'recall': 0.4989197530864218, 'f1-score': 0.5445969847553285, 'support': 5.999999999999969}, 'accuracy': 0.9522174342282507, 'macro avg': {'precision': 0.8508277028051705, 'recall': 0.7364836082908198, 'f1-score': 0.7867858001845198, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9500790943408675, 'recall': 0.9522174342284642, 'f1-score': 0.9504768044844617, 'support': 61161.99999998844}};{'Other': {'precision': 0.9885412807076873, 'recall': 0.994963704992138, 'f1-score': 0.9917420952118965, 'support': 1413142}, 'Amazon Echo': {'precision': 0.7874754197549538, 'recall': 0.6714993292745847, 'f1-score': 0.7248778178476448, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946159936658749, 'recall': 0.6564590301003345, 'f1-score': 0.7909085185418372, 'support': 9568}, 'Smart Things': {'precision': 0.9969277451166318, 'recall': 0.9924857455726315, 'f1-score': 0.9947017862549197, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7736842105263158, 'recall': 0.5051546391752577, 'f1-score': 0.6112266112266113, 'support': 291}, 'accuracy': 0.9842223876665717, 'macro avg': {'precision': 0.9082489299542928, 'recall': 0.7641124898229893, 'f1-score': 0.8226913658165819, 'support': 1488248}, 'weighted avg': {'precision': 0.9834504498442368, 'recall': 0.9842223876665717, 'f1-score': 0.9834782500615759, 'support': 1488248}}
8;1;1;500;0.4985113577028222;0.8818512112416286;0.8790688002088659;['ip.ttl'];0.48649985285944447;0.8801410433186131;0.25423493096150485;0.896646338154004;0.4623651612727128;0.8830065728951011;1488248;0.3973694372955524;0.9237871780410584;0.9103617139078971;{'Other': {'precision': 0.9397577013324059, 'recall': 0.9308092114546045, 'f1-score': 0.9352620523286344, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.37363410656803764, 'recall': 0.4463325446332483, 'f1-score': 0.40676059520704805, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8790688002088659, 'macro avg': {'precision': 0.5402010151010058, 'recall': 0.4754348437935965, 'f1-score': 0.4985113577028222, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.8860387454711357, 'recall': 0.8790688002092537, 'f1-score': 0.8818512112416286, 'support': 61161.99999998844}};{'Other': {'precision': 0.9692407376664939, 'recall': 0.9378625785660606, 'f1-score': 0.9532935208512031, 'support': 1413142}, 'Amazon Echo': {'precision': 0.15424827726670967, 'recall': 0.3516664946857909, 'f1-score': 0.21443908731251132, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9103617139078971, 'macro avg': {'precision': 0.4379994652319411, 'recall': 0.40299087947456436, 'f1-score': 0.3973694372955524, 'support': 1488248}, 'weighted avg': {'precision': 0.9421274070580745, 'recall': 0.9103617139078971, 'f1-score': 0.9237871780410584, 'support': 1488248}}
8;1;2;500;0.7515498785262459;0.9577689747824516;0.9596958214141058;['ip.ttl', 'ip.len'];0.6945231115243771;0.9504404600141823;0.49981204117426925;0.9555275444267735;0.6923650388427443;0.9527393104326771;1488248;0.5365971997440369;0.8968294696340169;0.8641899737140584;{'Other': {'precision': 0.9713618249447064, 'recall': 0.9882190150724504, 'f1-score': 0.9797179134670773, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.8800638074383058, 'recall': 0.6974729676102532, 'f1-score': 0.7782014659423446, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7704808614453779, 'recall': 0.9127462940594689, 'f1-score': 0.8356014797267104, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9178056861784054, 'recall': 0.5236486486483564, 'f1-score': 0.66683722914727, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9596958214141058, 'macro avg': {'precision': 0.907942436001359, 'recall': 0.6906210887818098, 'f1-score': 0.7515498785262459, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9589504050695028, 'recall': 0.9596958214135901, 'f1-score': 0.9577689747824516, 'support': 61161.99999998844}};{'Other': {'precision': 0.9684205642526571, 'recall': 0.886235070502469, 'f1-score': 0.9255068714142296, 'support': 1413142}, 'Amazon Echo': {'precision': 0.10193864808819125, 'recall': 0.46540604684759057, 'f1-score': 0.1672452872167347, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.659206081081081, 'recall': 0.1631479933110368, 'f1-score': 0.26156166219839144, 'support': 9568}, 'Smart Things': {'precision': 0.9012353622442414, 'recall': 0.5289053354982441, 'f1-score': 0.6666032123735871, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.8641899737140584, 'macro avg': {'precision': 0.7261601311332342, 'recall': 0.5077079613968165, 'f1-score': 0.5365971997440369, 'support': 1488248}, 'weighted avg': {'precision': 0.942674220053188, 'recall': 0.8641899737140584, 'f1-score': 0.8968294696340169, 'support': 1488248}}
8;1;3;500;0.6955523978768957;0.9511542713391888;0.9533277958392535;['ip.ttl', 'ip.len', 'udp.length'];0.642054999473753;0.9560495866356117;0.5040634339023835;0.9461731000211009;0.649400454034302;0.9537920985851075;1488248;0.6655589305566675;0.9545945729302487;0.9552944132967086;{'Other': {'precision': 0.9676879739723865, 'recall': 0.9846154563071084, 'f1-score': 0.9760783301183036, 'support': 54405.99999998821}, 'Amazon Echo': {'precision': 0.8298590967924212, 'recall': 0.6649197873097102, 'f1-score': 0.7382894420102655, 'support': 4649.0}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7663855602005826, 'recall': 0.8855188409270378, 'f1-score': 0.8216563289119881, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9267563527653221, 'recall': 0.5236486486483564, 'f1-score': 0.669185105234516, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.7977528089887637, 'recall': 0.16435185185185228, 'f1-score': 0.27255278310940556, 'support': 5.999999999999969}, 'accuracy': 0.9533277958392535, 'macro avg': {'precision': 0.8576883585438951, 'recall': 0.644610917008813, 'f1-score': 0.6955523978768957, 'support': 61161.99999998844}, 'weighted avg': {'precision': 0.9518320025663505, 'recall': 0.9533277958391929, 'f1-score': 0.9511542713391888, 'support': 61161.99999998844}};{'Other': {'precision': 0.9730098892810642, 'recall': 0.9804626852786202, 'f1-score': 0.9767220705027796, 'support': 1413142}, 'Amazon Echo': {'precision': 0.39729833517811564, 'recall': 0.4537199463419668, 'f1-score': 0.4236387942143486, 'support': 38764}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7907845579078456, 'recall': 0.46456939799331104, 'f1-score': 0.5852919876226217, 'support': 9568}, 'Smart Things': {'precision': 0.9830163520247035, 'recall': 0.5289053354982441, 'f1-score': 0.6877639202592556, 'support': 26483}, 'Withings Smart scale': {'precision': 0.993006993006993, 'recall': 0.4879725085910653, 'f1-score': 0.6543778801843317, 'support': 291}, 'accuracy': 0.9552944132967086, 'macro avg': {'precision': 0.8274232254797445, 'recall': 0.5831259747406415, 'f1-score': 0.6655589305566675, 'support': 1488248}, 'weighted avg': {'precision': 0.9570249228347449, 'recall': 0.9552944132967086, 'f1-score': 0.9545945729302487, 'support': 1488248}}
