depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.5703500020468645;0.950992116971702;0.9581777998880501;['ip.len'];0.514509386050916;0.9531230670147635;0.35968811760324054;0.9404422118761645;0.4749034334318934;0.9498584902645727;1488248;0.3434367561969343;0.9396246717225761;0.9516525471561191;{'Other': {'precision': 0.9702993365420846, 'recall': 0.9896307369493529, 'f1-score': 0.9798697009358446, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.4000158934762985, 'recall': 0.5311020960108569, 'f1-score': 0.4563315967720297, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9884226972659754, 'recall': 0.1596164692610329, 'f1-score': 0.27484870843271914, 'support': 1773.0000000011821}, 'accuracy': 0.9581777998880501, 'macro avg': {'precision': 0.7862459757614529, 'recall': 0.5601164340737476, 'f1-score': 0.5703500020468645, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9616310988078787, 'recall': 0.9581777998874801, 'f1-score': 0.950992116971702, 'support': 61161.99999998188}};{'Other': {'precision': 0.9629727657275593, 'recall': 0.9879868874248002, 'f1-score': 0.975319467984634, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.03862518649499917, 'recall': 0.04270527859237536, 'f1-score': 0.040562889888292465, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.6800947867298578, 'recall': 0.0072912961739749, 'f1-score': 0.014427910717876533, 'support': 39362}, 'accuracy': 0.9516525471561191, 'macro avg': {'precision': 0.560564246317472, 'recall': 0.34599448739705013, 'f1-score': 0.3434367561969343, 'support': 1488248}, 'weighted avg': {'precision': 0.9453249246512156, 'recall': 0.9516525471561191, 'f1-score': 0.9396246717225761, 'support': 1488248}}
7;1;2;500;0.5734609932951317;0.9566357561554677;0.9662719845099813;['ip.len', 'ip.ttl'];0.5782989837574616;0.9631190009762842;0.5578138749766955;0.9638313492408681;0.5733881591820453;0.96331263361014;1488248;0.5022939750159542;0.9527315340412827;0.9663987453703953;{'Other': {'precision': 0.9772586133824239, 'recall': 0.9977393452947485, 'f1-score': 0.9873927867276466, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.501219037489322, 'recall': 0.6884383173792903, 'f1-score': 0.5800971000523509, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8264013131819739, 'recall': 0.08423911583804436, 'f1-score': 0.15289309310539725, 'support': 1773.0000000011821}, 'accuracy': 0.9662719845099813, 'macro avg': {'precision': 0.7682929880179067, 'recall': 0.5901389261706944, 'f1-score': 0.5734609932951317, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9652111817241007, 'recall': 0.9662719845094078, 'f1-score': 0.9566357561554677, 'support': 61161.99999998188}};{'Other': {'precision': 0.9677730302004054, 'recall': 0.9994122237905562, 'f1-score': 0.9833381927552372, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7660202902273019, 'recall': 0.364430596285435, 'f1-score': 0.4938936038087352, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.5405405405405406, 'recall': 0.015243127889842997, 'f1-score': 0.029650128483890103, 'support': 39362}, 'accuracy': 0.9663987453703953, 'macro avg': {'precision': 0.7581112869894161, 'recall': 0.4596953159886114, 'f1-score': 0.5022939750159542, 'support': 1488248}, 'weighted avg': {'precision': 0.9542544404856056, 'recall': 0.9663987453703953, 'f1-score': 0.9527315340412827, 'support': 1488248}}
7;1;3;500;0.5898181021309564;0.9541677768261868;0.9603137535916731;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.5306948335653824;0.9574952722433073;0.7356959392409209;0.97514534234467;0.6082706959909068;0.9638196072243499;1488248;0.5424615451057678;0.95364522613608;0.9637432739704673;{'Other': {'precision': 0.9727602932418009, 'recall': 0.9916943433932085, 'f1-score': 0.9821360720630861, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5658100010193152, 'recall': 0.4546757958124956, 'f1-score': 0.5041914611468638, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.4440012652637474, 'recall': 0.2078255641706049, 'f1-score': 0.28312677318291946, 'support': 1773.0000000011821}, 'accuracy': 0.9603137535916731, 'macro avg': {'precision': 0.6608571865082878, 'recall': 0.5513985677921031, 'f1-score': 0.5898181021309564, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9508718209103296, 'recall': 0.9603137535910811, 'f1-score': 0.9541677768261868, 'support': 61161.99999998188}};{'Other': {'precision': 0.9692620037884327, 'recall': 0.9948021595540161, 'f1-score': 0.9818660230544274, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7894258101193861, 'recall': 0.4241813294232649, 'f1-score': 0.5518419902237413, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.24749673487157162, 'recall': 0.05777145470250496, 'f1-score': 0.09367662203913492, 'support': 39362}, 'accuracy': 0.9637432739704673, 'macro avg': {'precision': 0.6687281829264635, 'recall': 0.492251647893262, 'f1-score': 0.5424615451057678, 'support': 1488248}, 'weighted avg': {'precision': 0.9481944912951652, 'recall': 0.9637432739704673, 'f1-score': 0.95364522613608, 'support': 1488248}}
7;1;4;500;0.7557018418832774;0.9712769602320184;0.9755343983852189;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.7668734846679781;0.9788539011270574;0.7075459526602974;0.9733262189519765;0.7561297944173969;0.9776009394373671;1488248;0.7218349161210332;0.9749672637028015;0.978717928732308;{'Other': {'precision': 0.9796376430346382, 'recall': 0.99784352141942, 'f1-score': 0.9886567751056973, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7571448481258286, 'recall': 0.7727988768050145, 'f1-score': 0.7648917782734687, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9390985907181648, 'recall': 0.3534122955439916, 'f1-score': 0.513556972270666, 'support': 1773.0000000011821}, 'accuracy': 0.9755343983852189, 'macro avg': {'precision': 0.8919603606262104, 'recall': 0.7080182312561419, 'f1-score': 0.7557018418832774, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.974875639902999, 'recall': 0.9755343983843967, 'f1-score': 0.9712769602320184, 'support': 61161.99999998188}};{'Other': {'precision': 0.9795253275201794, 'recall': 0.9993514915693904, 'f1-score': 0.9893390913919028, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8740242261103633, 'recall': 0.39674975562072334, 'f1-score': 0.5457601479115892, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9578865578865579, 'recall': 0.4697932015649611, 'f1-score': 0.6304055090596077, 'support': 39362}, 'accuracy': 0.978717928732308, 'macro avg': {'precision': 0.9371453705057003, 'recall': 0.6219648162516916, 'f1-score': 0.7218349161210332, 'support': 1488248}, 'weighted avg': {'precision': 0.9777926947343838, 'recall': 0.978717928732308, 'f1-score': 0.9749672637028015, 'support': 1488248}}
7;1;5;500;0.8180218379155514;0.9777305055074889;0.9799591455690267;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.8186280858271816;0.9812383308531486;0.8073771300009955;0.9805539873615053;0.8161713721326277;0.9811258385237769;1488248;0.45810464110543464;0.9528823630887944;0.9652127871161258;{'Other': {'precision': 0.9858794204386183, 'recall': 0.995904280181467, 'f1-score': 0.9908664949161033, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7629424006991237, 'recall': 0.9432050871090415, 'f1-score': 0.8435509340813911, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8903958845539831, 'recall': 0.4751626452130948, 'f1-score': 0.6196480847491596, 'support': 1773.0000000011821}, 'accuracy': 0.9799591455690267, 'macro avg': {'precision': 0.879739235230575, 'recall': 0.804757337501201, 'f1-score': 0.8180218379155514, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9795174929250182, 'recall': 0.979959145568975, 'f1-score': 0.9777305055074889, 'support': 61161.99999998188}};{'Other': {'precision': 0.9692832302216985, 'recall': 0.9990799417529134, 'f1-score': 0.9839560574794789, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7168162494095418, 'recall': 0.1854227761485826, 'f1-score': 0.2946315891661004, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.30044241855476606, 'recall': 0.05693308266856359, 'f1-score': 0.09572627667072468, 'support': 39362}, 'accuracy': 0.9652127871161258, 'macro avg': {'precision': 0.6621806327286688, 'recall': 0.4138119335233532, 'f1-score': 0.45810464110543464, 'support': 1488248}, 'weighted avg': {'precision': 0.9488166872995731, 'recall': 0.9652127871161258, 'f1-score': 0.9528823630887944, 'support': 1488248}}
8;1;1;500;0.6234728057623927;0.9550389009663665;0.9607611032463477;['ip.len'];0.552971545860244;0.9557655085839473;0.3613701177243666;0.9405106397026146;0.5043246635565065;0.9518636702564335;1488248;0.3463148778268168;0.9398335576828166;0.9517587122576345;{'Other': {'precision': 0.9702993365420846, 'recall': 0.9896307369493529, 'f1-score': 0.9798697009358446, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.4738922358535035, 'recall': 0.5311020960108569, 'f1-score': 0.5008688144104595, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8992729172700392, 'recall': 0.24873096446683923, 'f1-score': 0.3896799019408744, 'support': 1773.0000000011821}, 'accuracy': 0.9607611032463477, 'macro avg': {'precision': 0.7811548298885423, 'recall': 0.5898212658090164, 'f1-score': 0.6234728057623927, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9602377420447086, 'recall': 0.9607611032457751, 'f1-score': 0.9550389009663665, 'support': 61161.99999998188}};{'Other': {'precision': 0.9629727657275593, 'recall': 0.9879868874248002, 'f1-score': 0.975319467984634, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.040977840309532186, 'recall': 0.04270527859237536, 'f1-score': 0.04182373003051517, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.30458590006844627, 'recall': 0.011305319851633555, 'f1-score': 0.02180143546530142, 'support': 39362}, 'accuracy': 0.9517587122576345, 'macro avg': {'precision': 0.4361788353685126, 'recall': 0.347332495289603, 'f1-score': 0.3463148778268168, 'support': 1488248}, 'weighted avg': {'precision': 0.9354191343802863, 'recall': 0.9517587122576345, 'f1-score': 0.9398335576828166, 'support': 1488248}}
8;1;2;500;0.6784226664006905;0.9647832995088056;0.9710088544532769;['ip.len', 'ip.ttl'];0.6467223481455361;0.9677511085287779;0.5573407724610575;0.9638730591373198;0.6246981907571795;0.9667860331573235;1488248;0.6272122583774191;0.965411835953437;0.9726557670495778;{'Other': {'precision': 0.9772584998525037, 'recall': 0.9978572044895291, 'f1-score': 0.9874504390630676, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6346443013148168, 'recall': 0.6884383173792903, 'f1-score': 0.6604477282949492, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9428150808080944, 'recall': 0.24376145590680837, 'f1-score': 0.38736983184405455, 'support': 1773.0000000011821}, 'accuracy': 0.9710088544532769, 'macro avg': {'precision': 0.8515726273251382, 'recall': 0.6433523259252093, 'f1-score': 0.6784226664006905, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9707367088429876, 'recall': 0.9710088544530814, 'f1-score': 0.9647832995088056, 'support': 61161.99999998188}};{'Other': {'precision': 0.9736359834485385, 'recall': 0.9994952942999669, 'f1-score': 0.9863961863990798, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7960763379153877, 'recall': 0.364430596285435, 'f1-score': 0.4999790453040527, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9610402355250245, 'recall': 0.24879325237538744, 'f1-score': 0.39526154342912495, 'support': 39362}, 'accuracy': 0.9726557670495778, 'macro avg': {'precision': 0.910250852296317, 'recall': 0.5375730476535965, 'f1-score': 0.6272122583774191, 'support': 1488248}, 'weighted avg': {'precision': 0.9713500135645863, 'recall': 0.9726557670495778, 'f1-score': 0.965411835953437, 'support': 1488248}}
8;1;3;500;0.6683001600696573;0.9633859616282723;0.9698965398780968;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.5958406494180677;0.9627909024251446;0.8008800089685452;0.9858311351634655;0.6610125039238859;0.9696877608069173;1488248;0.5548054451433154;0.9555190169755972;0.9664323419215077;{'Other': {'precision': 0.9770727254174423, 'recall': 0.99712076055528, 'f1-score': 0.986994948578735, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6359266257436008, 'recall': 0.703154497638062, 'f1-score': 0.667852991505373, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8346904545396827, 'recall': 0.22146534608448895, 'f1-score': 0.35005254012486375, 'support': 1773.0000000011823}, 'accuracy': 0.9698965398780968, 'macro avg': {'precision': 0.815896601900242, 'recall': 0.6405802014259436, 'f1-score': 0.6683001600696573, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9674456069362776, 'recall': 0.9698965398774982, 'f1-score': 0.9633859616282723, 'support': 61161.99999998188}};{'Other': {'precision': 0.9695102173207915, 'recall': 0.9973640819871025, 'f1-score': 0.9832399235838514, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8416061812221962, 'recall': 0.4392106549364614, 'f1-score': 0.5771979124849458, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.3912466843501326, 'recall': 0.05995630303338245, 'f1-score': 0.10397849936114906, 'support': 39362}, 'accuracy': 0.9664323419215077, 'macro avg': {'precision': 0.7341210276310401, 'recall': 0.49884367998564877, 'f1-score': 0.5548054451433154, 'support': 1488248}, 'weighted avg': {'precision': 0.9528092760477962, 'recall': 0.9664323419215077, 'f1-score': 0.9555190169755972, 'support': 1488248}}
8;1;4;500;0.6934638884646849;0.9655168855194334;0.9664768599496733;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.7678335549331763;0.9757462843081921;0.6423206808429155;0.9676079115196926;0.7132523942212972;0.9726975145192245;1488248;0.4153749016930674;0.9358715408932112;0.9364978148803157;{'Other': {'precision': 0.9846641525163208, 'recall': 0.9867015545063617, 'f1-score': 0.9856818006861717, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.4325557586517897, 'recall': 0.8700238205563295, 'f1-score': 0.5778285177396337, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9580499375452566, 'recall': 0.3539105094940314, 'f1-score': 0.5168813469682492, 'support': 1773.0000000011821}, 'accuracy': 0.9664768599496733, 'macro avg': {'precision': 0.791756616237789, 'recall': 0.7368786281855741, 'f1-score': 0.6934638884646849, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9749920378128399, 'recall': 0.9664768599495667, 'f1-score': 0.9655168855194334, 'support': 61161.99999998188}};{'Other': {'precision': 0.9688804373529901, 'recall': 0.9667215350871682, 'f1-score': 0.967799782238305, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.12712178097403629, 'recall': 0.4406158357771261, 'f1-score': 0.19731604218820537, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7688442211055276, 'recall': 0.042756973731009604, 'f1-score': 0.08100888065269186, 'support': 39362}, 'accuracy': 0.9364978148803157, 'macro avg': {'precision': 0.6216154798108513, 'recall': 0.48336478153176793, 'f1-score': 0.4153749016930674, 'support': 1488248}, 'weighted avg': {'precision': 0.954331967453119, 'recall': 0.9364978148803157, 'f1-score': 0.9358715408932112, 'support': 1488248}}
8;1;5;500;0.8803329793932403;0.9850868229496357;0.9858438734744552;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.8373387608101771;0.9829277484022773;0.9282194254253223;0.994373272796869;0.8612851550967987;0.9859976937452432;1488248;0.5729715848100041;0.9650570273510085;0.9719273938214599;{'Other': {'precision': 0.9910255668551844, 'recall': 0.9958714360024478, 'f1-score': 0.9934425921019213, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7862322266760537, 'recall': 0.9949292250400781, 'f1-score': 0.8783543111542812, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9409339517582435, 'recall': 0.6504812728158146, 'f1-score': 0.7692020349235181, 'support': 1773.0000000011821}, 'accuracy': 0.9858438734744552, 'macro avg': {'precision': 0.9060639150964939, 'recall': 0.8804273112861134, 'f1-score': 0.8803329793932403, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9862719834703436, 'recall': 0.9858438734744175, 'f1-score': 0.9850868229496357, 'support': 61161.99999998188}};{'Other': {'precision': 0.9759113540009424, 'recall': 0.9990052481015945, 'f1-score': 0.987323275616735, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7405807535397169, 'recall': 0.1885386119257087, 'f1-score': 0.3005600194789384, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.6957653985507246, 'recall': 0.31223006961028404, 'f1-score': 0.4310314593343388, 'support': 39362}, 'accuracy': 0.9719273938214599, 'macro avg': {'precision': 0.8040858353637946, 'recall': 0.49992464321252905, 'f1-score': 0.5729715848100041, 'support': 1488248}, 'weighted avg': {'precision': 0.9659136947621726, 'recall': 0.9719273938214599, 'f1-score': 0.9650570273510085, 'support': 1488248}}
9;1;1;500;0.656196780600003;0.9589246100098138;0.9639758704559689;['ip.len'];0.5569270088643478;0.9561707931371511;0.4487907757297862;0.9490162199002812;0.5291038010313164;0.9542951791456469;1488248;0.3591285417845747;0.942030472935752;0.9541333164902623;{'Other': {'precision': 0.9716169123313643, 'recall': 0.9913393522386637, 'f1-score': 0.9813790535019261, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5362433442050144, 'recall': 0.521298174442227, 'f1-score': 0.5286651568033885, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8902696692424128, 'recall': 0.30879864636189225, 'f1-score': 0.4585461314946943, 'support': 1773.0000000011821}, 'accuracy': 0.9639758704559689, 'macro avg': {'precision': 0.7993766419262638, 'recall': 0.607145391014261, 'f1-score': 0.656196780600003, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9622400606886853, 'recall': 0.9639758704553983, 'f1-score': 0.9589246100098138, 'support': 61161.99999998188}};{'Other': {'precision': 0.963490522388009, 'recall': 0.9899359030741673, 'f1-score': 0.9765342046685064, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.042650253439536566, 'recall': 0.03598484848484849, 'f1-score': 0.03903505865199814, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.4986543637062668, 'recall': 0.03295056145521061, 'f1-score': 0.061816362033219746, 'support': 39362}, 'accuracy': 0.9541333164902623, 'macro avg': {'precision': 0.5015983798446041, 'recall': 0.3529571043380755, 'f1-score': 0.3591285417845747, 'support': 1488248}, 'weighted avg': {'precision': 0.9410687254830715, 'recall': 0.9541333164902623, 'f1-score': 0.942030472935752, 'support': 1488248}}
9;1;2;500;0.676866108425246;0.964593230525107;0.9707758315087662;['ip.len', 'ip.ttl'];0.6437749407905776;0.9674004609474589;0.5561713372962853;0.9637175496029904;0.6222759779661673;0.9664890781555056;1488248;0.6260526938470081;0.9653179584048575;0.9725435545688622;{'Other': {'precision': 0.9772530669366744, 'recall': 0.9976131696758765, 'f1-score': 0.9873281659363716, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6262994000655246, 'recall': 0.6884385363341226, 'f1-score': 0.6559005111981259, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9428129043692947, 'recall': 0.24376145590680837, 'f1-score': 0.3873696481412404, 'support': 1773.0000000011821}, 'accuracy': 0.9707758315087662, 'macro avg': {'precision': 0.8487884571238312, 'recall': 0.6432710539722691, 'f1-score': 0.676866108425246, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9705969287501033, 'recall': 0.9707758315085686, 'f1-score': 0.964593230525107, 'support': 61161.99999998188}};{'Other': {'precision': 0.9736336333885566, 'recall': 0.9993780182866813, 'f1-score': 0.986337866020144, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7787495105077666, 'recall': 0.36449169110459434, 'f1-score': 0.49656664863290195, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.960945932685703, 'recall': 0.24879325237538744, 'f1-score': 0.39525356688797847, 'support': 39362}, 'accuracy': 0.9725435545688622, 'macro avg': {'precision': 0.9044430255273421, 'recall': 0.5375543205888877, 'f1-score': 0.6260526938470081, 'support': 1488248}, 'weighted avg': {'precision': 0.9711546939924489, 'recall': 0.9725435545688622, 'f1-score': 0.9653179584048575, 'support': 1488248}}
9;1;3;500;0.6928031509083162;0.9695498018187945;0.9747150052158948;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.6148465443388715;0.966035425837161;0.8265035972922489;0.9891721287358882;0.680126083381691;0.972897344890156;1488248;0.7435085712207022;0.9771416931109704;0.9803675193919293;{'Other': {'precision': 0.9853986152645312, 'recall': 0.9981892452951411, 'f1-score': 0.9917526918200147, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5688773835061832, 'recall': 0.8988948627496337, 'f1-score': 0.6967851570604457, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9752583420502836, 'recall': 0.2436335710073626, 'f1-score': 0.38987160384448827, 'support': 1773.0000000011821}, 'accuracy': 0.9747150052158948, 'macro avg': {'precision': 0.8431781136069993, 'recall': 0.7135725596840459, 'f1-score': 0.6928031509083162, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9783898739067812, 'recall': 0.9747150052162782, 'f1-score': 0.9695498018187945, 'support': 61161.99999998188}};{'Other': {'precision': 0.9811782452712696, 'recall': 0.9998282744091174, 'f1-score': 0.9904154702283504, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8182422697550704, 'recall': 0.4510630498533724, 'f1-score': 0.5815446418022133, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.994711982749769, 'recall': 0.49222600477618006, 'f1-score': 0.6585656016315431, 'support': 39362}, 'accuracy': 0.9803675193919293, 'macro avg': {'precision': 0.9313774992587031, 'recall': 0.6477057763462232, 'f1-score': 0.7435085712207022, 'support': 1488248}, 'weighted avg': {'precision': 0.9797441959242384, 'recall': 0.9803675193919293, 'f1-score': 0.9771416931109704, 'support': 1488248}}
9;1;4;500;0.8186343181779576;0.9788348939614441;0.981542589749598;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.7434369830533404;0.9758806850468835;0.8140507876376866;0.9839185576738271;0.7622733231814595;0.9780435867696078;1488248;0.6464411275462113;0.9720826878504301;0.9771966768979363;{'Other': {'precision': 0.9866147137774677, 'recall': 0.9978166338529931, 'f1-score': 0.9921840569458618, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7557823003855669, 'recall': 0.9886415950455514, 'f1-score': 0.8566700111336412, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9711132440215953, 'recall': 0.4415241932630519, 'f1-score': 0.60704888645437, 'support': 1773.0000000011821}, 'accuracy': 0.981542589749598, 'macro avg': {'precision': 0.9045034193948767, 'recall': 0.8093274740538655, 'f1-score': 0.8186343181779576, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9824440708050068, 'recall': 0.9815425897499381, 'f1-score': 0.9788348939614441, 'support': 61161.99999998188}};{'Other': {'precision': 0.9776438110035403, 'recall': 0.9997256578974923, 'f1-score': 0.9885614373201831, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7455389880224884, 'recall': 0.18633919843597263, 'f1-score': 0.29815729019013637, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9923767048695742, 'recall': 0.48615415883339264, 'f1-score': 0.6526046551283144, 'support': 39362}, 'accuracy': 0.9771966768979363, 'macro avg': {'precision': 0.9051865012985343, 'recall': 0.5574063383889526, 'f1-score': 0.6464411275462113, 'support': 1488248}, 'weighted avg': {'precision': 0.9754807470691698, 'recall': 0.9771966768979363, 'f1-score': 0.9720826878504301, 'support': 1488248}}
9;1;5;500;0.8692382261342727;0.9847459771914837;0.9855172444997651;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.8312044133349041;0.982823676018225;0.9331152792315066;0.9954604916842962;0.8581338085781566;0.9862085657051131;1488248;0.883848650066629;0.9851109841789635;0.9868765152044552;{'Other': {'precision': 0.9910510917210611, 'recall': 0.9964942321332849, 'f1-score': 0.9937652085682002, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7772874878338847, 'recall': 0.9452331483631266, 'f1-score': 0.8530729720958254, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9247581140759537, 'recall': 0.6463356934682438, 'f1-score': 0.7608764977387925, 'support': 1773.0000000011821}, 'accuracy': 0.9855172444997651, 'macro avg': {'precision': 0.8976988978769666, 'recall': 0.8626876913215518, 'f1-score': 0.8692382261342727, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9856832430111155, 'recall': 0.9855172444996054, 'f1-score': 0.9847459771914837, 'support': 61161.99999998188}};{'Other': {'precision': 0.9877344095601627, 'recall': 0.9991078646132195, 'f1-score': 0.9933885840547959, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9386404190410407, 'recall': 0.9962732160312805, 'f1-score': 0.9665985003408316, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.968346903302534, 'recall': 0.5378283623799603, 'f1-score': 0.6915588658042596, 'support': 39362}, 'accuracy': 0.9868765152044552, 'macro avg': {'precision': 0.9649072439679124, 'recall': 0.8444031476748202, 'f1-score': 0.883848650066629, 'support': 1488248}, 'weighted avg': {'precision': 0.9866816942478426, 'recall': 0.9868765152044552, 'f1-score': 0.9851109841789635, 'support': 1488248}}
