depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;5;500;0.6364049133737247;0.9233200585225687;0.9319385996777516;['srcport', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.6400541202899023;0.9270028071075417;0.4287230557560723;0.9320947477483815;0.6307812018833502;0.929514832183213;1488248;0.5402906961945589;0.9474167712359582;0.9513266606103283;{'Other': {'precision': 0.9513638002747457, 'recall': 0.9768320099383735, 'f1-score': 0.9639297090913947, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9273116985672945, 'recall': 0.8170974155070121, 'f1-score': 0.868722808377253, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7035206736612319, 'recall': 0.7081096301407279, 'f1-score': 0.7058076929644886, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9636118598382706, 'recall': 0.48310810810793325, 'f1-score': 0.6435643564354875, 'support': 592.000000000135}, 'accuracy': 0.9319385996777516, 'macro avg': {'precision': 0.7091616064683085, 'recall': 0.5970294327388094, 'f1-score': 0.6364049133737247, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9167130175515816, 'recall': 0.9319385996777243, 'f1-score': 0.9233200585225687, 'support': 61161.99999993891}};{'Other': {'precision': 0.9739091099440521, 'recall': 0.9754943399197603, 'f1-score': 0.9747010803875262, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7798107255520504, 'recall': 0.12918060200668896, 'f1-score': 0.22164440060970145, 'support': 9568}, 'Amazon Echo': {'precision': 0.41859437159275087, 'recall': 0.659606851718089, 'f1-score': 0.5121636103237954, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.9975229602530391, 'recall': 0.9884076577427029, 'f1-score': 0.9929443896517716, 'support': 26483}, 'accuracy': 0.9513266606103283, 'macro avg': {'precision': 0.6339674334683785, 'recall': 0.5505378902774483, 'f1-score': 0.5402906961945589, 'support': 1488248}, 'weighted avg': {'precision': 0.9479060966202353, 'recall': 0.9513266606103283, 'f1-score': 0.9474167712359582, 'support': 1488248}}
6;1;6;500;0.5797902934355477;0.898071883303251;0.8984955571092582;['srcport', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.4557325626282875;0.8565764604389537;0.5728518254877527;0.9333266424454592;0.5516680930202204;0.8899366922579354;1488248;0.5677905292239134;0.9378431748405553;0.9378416769248136;{'Other': {'precision': 0.9546918625764045, 'recall': 0.934519261413991, 'f1-score': 0.9444978625876275, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.607324070802642, 'recall': 0.3777335984095402, 'f1-score': 0.4657731498065174, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5448230694122421, 'recall': 0.8598656312553951, 'f1-score': 0.6670155918247186, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7150160909415918, 'recall': 0.3272250343751717, 'f1-score': 0.4489770346877332, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9866989117291377, 'recall': 0.22972972972961347, 'f1-score': 0.3726878282711416, 'support': 592.000000000135}, 'accuracy': 0.8984955571092582, 'macro avg': {'precision': 0.7617108010924036, 'recall': 0.5458146510367422, 'f1-score': 0.5797902934355477, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9114128632803868, 'recall': 0.8984955571090195, 'f1-score': 0.898071883303251, 'support': 61161.99999993891}};{'Other': {'precision': 0.9686524449958501, 'recall': 0.9656980884926614, 'f1-score': 0.9671730106323989, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6821356510942108, 'recall': 0.4593436454849498, 'f1-score': 0.54899756417463, 'support': 9568}, 'Amazon Echo': {'precision': 0.3828380132540821, 'recall': 0.7227840264162625, 'f1-score': 0.5005493572966261, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5331801206549842, 'recall': 0.11339198435972629, 'f1-score': 0.18701194014811828, 'support': 16368}, 'Smart Things': {'precision': 0.9995135792460478, 'recall': 0.465543933844353, 'f1-score': 0.6352207738677933, 'support': 26483}, 'accuracy': 0.9378416769248136, 'macro avg': {'precision': 0.713263961849035, 'recall': 0.5453523357195905, 'f1-score': 0.5677905292239134, 'support': 1488248}, 'weighted avg': {'precision': 0.9473116342556023, 'recall': 0.9378416769248136, 'f1-score': 0.9378431748405553, 'support': 1488248}}
7;1;1;500;0.46038276485301344;0.8831152902206824;0.8953921207571759;['ip.len'];0.4801330573864352;0.8876969557569088;0.3073286962119271;0.9049073710631435;0.44722049714737333;0.8943279768418978;1488248;0.24104947755291387;0.9030282013578288;0.918414807209551;{'Other': {'precision': 0.9257199325616657, 'recall': 0.9689195556420522, 'f1-score': 0.9468272473905038, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5389642953014588, 'recall': 0.573227302849607, 'f1-score': 0.5555680331365545, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.6228767355953841, 'recall': 0.4062113809436359, 'f1-score': 0.491735576103645, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.40426980437789506, 'recall': 0.2484787018255848, 'f1-score': 0.30778296763436375, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.8953921207571759, 'macro avg': {'precision': 0.4983661535672807, 'recall': 0.439367388252176, 'f1-score': 0.46038276485301344, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8757917368553318, 'recall': 0.895392120756918, 'f1-score': 0.8831152902206824, 'support': 61161.99999993891}};{'Other': {'precision': 0.9410952447430657, 'recall': 0.9746962381850522, 'f1-score': 0.9576010781955485, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1229287636312137, 'recall': 0.0907190635451505, 'f1-score': 0.10439593481267664, 'support': 9568}, 'Amazon Echo': {'precision': 0.15226243482893786, 'recall': 0.10321432256733051, 'f1-score': 0.12303008871327316, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.03088900050226017, 'recall': 0.015029325513196481, 'f1-score': 0.020220286043070856, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.918414807209551, 'macro avg': {'precision': 0.2494350887410955, 'recall': 0.236731789962146, 'f1-score': 0.24104947755291387, 'support': 1488248}, 'weighted avg': {'precision': 0.888531550313741, 'recall': 0.918414807209551, 'f1-score': 0.9030282013578288, 'support': 1488248}}
7;1;2;500;0.7111763413029295;0.9163706351014592;0.9221179695352737;['ip.len', 'srcport'];0.6813324454161739;0.8995380915987401;0.5015648041881925;0.9138835923279284;0.6755128248122262;0.9054076286798705;1488248;0.30032033001315456;0.9138627342606878;0.9329352366003516;{'Other': {'precision': 0.9434432488486696, 'recall': 0.9740163488570587, 'f1-score': 0.9584860611372843, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8507729519402677, 'recall': 0.8935277225536262, 'f1-score': 0.8716263534989239, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.6557830877631292, 'recall': 0.4966907145713945, 'f1-score': 0.5652560080846999, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7357109027269688, 'recall': 0.4141311697093064, 'f1-score': 0.5299524587209691, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.8583690987126432, 'recall': 0.4983108108106972, 'f1-score': 0.6305608250727707, 'support': 592.000000000135}, 'accuracy': 0.9221179695352737, 'macro avg': {'precision': 0.8088158579983358, 'recall': 0.6553353533004167, 'f1-score': 0.7111763413029295, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9151191332690647, 'recall': 0.9221179695357087, 'f1-score': 0.9163706351014592, 'support': 61161.99999993891}};{'Other': {'precision': 0.9429402308031006, 'recall': 0.9887149130498581, 'f1-score': 0.9652852076381488, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8552112676056338, 'recall': 0.15865384615384615, 'f1-score': 0.2676540597725469, 'support': 9568}, 'Amazon Echo': {'precision': 0.47144701559241237, 'recall': 0.1224589825611392, 'f1-score': 0.19441770933589989, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.14406358668653751, 'recall': 0.03543499511241447, 'f1-score': 0.05687947435520252, 'support': 16368}, 'Smart Things': {'precision': 0.03937007874015748, 'recall': 0.011139221387305064, 'f1-score': 0.01736519896397457, 'support': 26483}, 'accuracy': 0.9329352366003516, 'macro avg': {'precision': 0.49060643588556835, 'recall': 0.2632803916529126, 'f1-score': 0.30032033001315456, 'support': 1488248}, 'weighted avg': {'precision': 0.9052303766912297, 'recall': 0.9329352366003516, 'f1-score': 0.9138627342606878, 'support': 1488248}}
7;1;3;500;0.554893922803757;0.8895548798922369;0.8946183545768965;['ip.len', 'srcport', 'tcp.window_size_value'];0.5763789958755462;0.9043398027461781;0.4855980335492006;0.9207351339706394;0.5793465941634401;0.9114386269870203;1488248;0.5363869976939636;0.939714822763778;0.9384813552579946;{'Other': {'precision': 0.9321473307430914, 'recall': 0.9523108632368682, 'f1-score': 0.9421212230016031, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986419955950343, 'recall': 0.40621004418526596, 'f1-score': 0.5775105102447095, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5476705637897687, 'recall': 0.6152542618825101, 'f1-score': 0.5794985901766436, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.36404250097031693, 'recall': 0.21926937441645813, 'f1-score': 0.2736901983894498, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9937230286386818, 'recall': 0.25168918918913097, 'f1-score': 0.4016490922063795, 'support': 592.000000000135}, 'accuracy': 0.8946183545768965, 'macro avg': {'precision': 0.7672450839473786, 'recall': 0.4889467465820466, 'f1-score': 0.554893922803757, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8960008576174829, 'recall': 0.8946183545768821, 'f1-score': 0.8895548798922369, 'support': 61161.99999993891}};{'Other': {'precision': 0.9746548044293946, 'recall': 0.9685197181233515, 'f1-score': 0.9715775762780505, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981873111782478, 'recall': 0.34531772575250835, 'f1-score': 0.5131231557695294, 'support': 9568}, 'Amazon Echo': {'precision': 0.3226903623379394, 'recall': 0.663270044371066, 'f1-score': 0.43415709087224863, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.2390540108660914, 'recall': 0.0456989247311828, 'f1-score': 0.07672975329537877, 'support': 16368}, 'Smart Things': {'precision': 0.9988456821297165, 'recall': 0.5227882037533512, 'f1-score': 0.6863474122546104, 'support': 26483}, 'accuracy': 0.9384813552579946, 'macro avg': {'precision': 0.7066864341882779, 'recall': 0.509118923346292, 'f1-score': 0.5363869976939636, 'support': 1488248}, 'weighted avg': {'precision': 0.9501647615174829, 'recall': 0.9384813552579946, 'f1-score': 0.939714822763778, 'support': 1488248}}
7;1;4;500;0.7333723325991265;0.9555927955583755;0.9583978443827599;['ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.6773231422773149;0.9479849798208166;0.5536699665754069;0.9797841570330142;0.7121791416278948;0.962501070972744;1488248;0.6390083282471856;0.9621381088216289;0.9682109433374008;{'Other': {'precision': 0.9681951503170799, 'recall': 0.9879213906987093, 'f1-score': 0.9779588069658626, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8369645309159286, 'recall': 0.8011735962065336, 'f1-score': 0.818678073636095, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9374693579592229, 'recall': 0.8456713906038019, 'f1-score': 0.8892074461679078, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7231484946407598, 'recall': 0.555115098446805, 'f1-score': 0.6280874304251033, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.5904256806977507, 'recall': 0.25168918918913097, 'f1-score': 0.35292990580066363, 'support': 592.000000000135}, 'accuracy': 0.9583978443827599, 'macro avg': {'precision': 0.8112406429061483, 'recall': 0.6883141330289961, 'f1-score': 0.7333723325991265, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9550149609534172, 'recall': 0.9583978443826002, 'f1-score': 0.9555927955583755, 'support': 61161.99999993891}};{'Other': {'precision': 0.9694629516410951, 'recall': 0.9976808523583369, 'f1-score': 0.9833695146807845, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9320498301245753, 'recall': 0.3440635451505017, 'f1-score': 0.5025954198473283, 'support': 9568}, 'Amazon Echo': {'precision': 0.9738212575582817, 'recall': 0.7187596739242597, 'f1-score': 0.8270723562152134, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6138211382113821, 'recall': 0.1291544477028348, 'f1-score': 0.21340601655562286, 'support': 16368}, 'Smart Things': {'precision': 0.9272033217251541, 'recall': 0.5227882037533512, 'f1-score': 0.6685983339369793, 'support': 26483}, 'accuracy': 0.9682109433374008, 'macro avg': {'precision': 0.8832716998520975, 'recall': 0.5424893445778569, 'f1-score': 0.6390083282471856, 'support': 1488248}, 'weighted avg': {'precision': 0.9646725334061117, 'recall': 0.9682109433374008, 'f1-score': 0.9621381088216289, 'support': 1488248}}
7;1;5;500;0.655917487751932;0.9132574436020183;0.9154956797536536;['ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6443608358015825;0.9095914217682751;0.5942694381850762;0.932316669842888;0.6555842736682341;0.9188497306061231;1488248;0.5826969473901762;0.9499546359533789;0.9519932161843994;{'Other': {'precision': 0.9498278341870875, 'recall': 0.962090578138127, 'f1-score': 0.9559198805072238, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.658406288699045, 'recall': 0.8979456593770979, 'f1-score': 0.7597421261620285, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.729000579532898, 'recall': 0.5333826488135347, 'f1-score': 0.6160352123929701, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6465011756041333, 'recall': 0.46876227502500833, 'f1-score': 0.543468651665356, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.33951999125949356, 'recall': 0.4999999999998212, 'f1-score': 0.40442156803208235, 'support': 592.000000000135}, 'accuracy': 0.9154956797536536, 'macro avg': {'precision': 0.6646511738565315, 'recall': 0.6724362322707178, 'f1-score': 0.655917487751932, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9150552082525705, 'recall': 0.9154956797539859, 'f1-score': 0.9132574436020183, 'support': 61161.99999993891}};{'Other': {'precision': 0.9762962846307036, 'recall': 0.9762187156646255, 'f1-score': 0.9762574986068455, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.3962832225913621, 'recall': 0.39893394648829433, 'f1-score': 0.3976041666666667, 'support': 9568}, 'Amazon Echo': {'precision': 0.7561648877438351, 'recall': 0.5300020637705087, 'f1-score': 0.6231989565322897, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5584626070849734, 'recall': 0.14736070381231672, 'f1-score': 0.23318992604050856, 'support': 16368}, 'Smart Things': {'precision': 0.5219341079863672, 'recall': 0.9888230185401956, 'f1-score': 0.683234189104571, 'support': 26483}, 'accuracy': 0.9519932161843994, 'macro avg': {'precision': 0.6418282220074483, 'recall': 0.6082676896551882, 'f1-score': 0.5826969473901762, 'support': 1488248}, 'weighted avg': {'precision': 0.9541529902304051, 'recall': 0.9519932161843994, 'f1-score': 0.9499546359533789, 'support': 1488248}}
7;1;6;500;0.807725680925863;0.9242790915304412;0.9221894516972975;['ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl'];0.7962285562477128;0.9074617924515388;0.5184119150206948;0.9123373832935513;0.7763570982133383;0.90950479171718;1488248;0.5636255173945915;0.9456592208083837;0.9462569410474598;{'Other': {'precision': 0.9603980638974663, 'recall': 0.9514044545798611, 'f1-score': 0.9558801051163691, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.984202211690361, 'recall': 0.8257123923128444, 'f1-score': 0.8980180180180493, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5785659473107053, 'recall': 0.6776117131276599, 'f1-score': 0.6241841023947586, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6850626805868041, 'recall': 0.7444219066937949, 'f1-score': 0.7135098502283967, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9757709251101296, 'recall': 0.7483108108105754, 'f1-score': 0.8470363288717412, 'support': 592.000000000135}, 'accuracy': 0.9221894516972975, 'macro avg': {'precision': 0.8367999657190932, 'recall': 0.7894922555049471, 'f1-score': 0.807725680925863, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.927671910320067, 'recall': 0.9221894516973332, 'f1-score': 0.9242790915304412, 'support': 61161.99999993891}};{'Other': {'precision': 0.9739867047955132, 'recall': 0.9688339483130706, 'f1-score': 0.9714034934739133, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7693244065733414, 'recall': 0.13210702341137123, 'f1-score': 0.22549281955222547, 'support': 9568}, 'Amazon Echo': {'precision': 0.4180887372013652, 'recall': 0.6636312042100918, 'f1-score': 0.512991804095958, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.1572361864688296, 'recall': 0.08675464320625612, 'f1-score': 0.11181542580416552, 'support': 16368}, 'Smart Things': {'precision': 0.9985589685248388, 'recall': 0.9942982290525998, 'f1-score': 0.9964240440466955, 'support': 26483}, 'accuracy': 0.9462569410474598, 'macro avg': {'precision': 0.6634390007127775, 'recall': 0.5691250096386778, 'f1-score': 0.5636255173945915, 'support': 1488248}, 'weighted avg': {'precision': 0.9496460956303491, 'recall': 0.9462569410474598, 'f1-score': 0.9456592208083837, 'support': 1488248}}
8;1;1;500;0.5331032150865606;0.9045791909779687;0.9183797645732094;['udp.length'];0.5380730323303202;0.9060725278629642;0.31222260262133944;0.9106733533732149;0.505661371736719;0.9083198279896684;1488248;0.30078026407137143;0.917248789741058;0.9410346931425407;{'Other': {'precision': 0.9314227884402646, 'recall': 0.9849438641426665, 'f1-score': 0.9574359469889502, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7055509736756355, 'recall': 0.7998667606355246, 'f1-score': 0.7497543823414585, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.783748022012265, 'recall': 0.45113644511361023, 'f1-score': 0.572648382788988, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.87359287810857, 'recall': 0.24746450304262324, 'f1-score': 0.3856773633134062, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9183797645732094, 'macro avg': {'precision': 0.658862932447347, 'recall': 0.49668231458688494, 'f1-score': 0.5331032150865606, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9046773723330563, 'recall': 0.9183797645730032, 'f1-score': 0.9045791909779687, 'support': 61161.99999993891}};{'Other': {'precision': 0.9428414916207918, 'recall': 0.9979077566183392, 'f1-score': 0.9695934068800043, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5998883928571429, 'recall': 0.22470735785953178, 'f1-score': 0.32694647201946475, 'support': 9568}, 'Amazon Echo': {'precision': 0.6956215931070864, 'recall': 0.10205345165617584, 'f1-score': 0.17799374592247644, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7728706624605678, 'recall': 0.014968230694037146, 'f1-score': 0.0293676955349116, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9410346931425407, 'macro avg': {'precision': 0.6022444280091178, 'recall': 0.26792735936561674, 'f1-score': 0.30078026407137143, 'support': 1488248}, 'weighted avg': {'precision': 0.9155503673261552, 'recall': 0.9410346931425407, 'f1-score': 0.917248789741058, 'support': 1488248}}
8;1;2;500;0.6868610647575235;0.9165634318165731;0.9280044094636811;['udp.length', 'srcport'];0.6867488336421598;0.9164745770061549;0.5134619156153442;0.9154488724555702;0.6644084848015164;0.916376017581526;1488248;0.29314672589894264;0.917668489165321;0.9420184001591133;{'Other': {'precision': 0.9344763531849137, 'recall': 0.9901784217099467, 'f1-score': 0.9615213414805276, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8519103252289238, 'recall': 0.8939695162359766, 'f1-score': 0.8724333063864471, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8264887416063247, 'recall': 0.423388542338822, 'f1-score': 0.5599363522531327, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9025893958076447, 'recall': 0.24746450304262324, 'f1-score': 0.3884319448129809, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9367088607594937, 'recall': 0.49999999999988604, 'f1-score': 0.6519823788545287, 'support': 592.000000000135}, 'accuracy': 0.9280044094636811, 'macro avg': {'precision': 0.8904347353174602, 'recall': 0.6110001966654509, 'f1-score': 0.6868610647575235, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.923738551316025, 'recall': 0.928004409463472, 'f1-score': 0.9165634318165731, 'support': 61161.99999993891}};{'Other': {'precision': 0.9425270827341578, 'recall': 0.999289939981318, 'f1-score': 0.97007887037582, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8639726807057484, 'recall': 0.15865384615384615, 'f1-score': 0.2680794701986755, 'support': 9568}, 'Amazon Echo': {'precision': 0.8137901681208768, 'recall': 0.09864823031678878, 'f1-score': 0.17596576398315808, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8974358974358975, 'recall': 0.014968230694037146, 'f1-score': 0.029445345832582178, 'support': 16368}, 'Smart Things': {'precision': 0.9369085173501577, 'recall': 0.011214741532303741, 'f1-score': 0.02216417910447761, 'support': 26483}, 'accuracy': 0.9420184001591133, 'macro avg': {'precision': 0.8909268692693676, 'recall': 0.25655499773565876, 'f1-score': 0.29314672589894264, 'support': 1488248}, 'weighted avg': {'precision': 0.9380729761170459, 'recall': 0.9420184001591133, 'f1-score': 0.917668489165321, 'support': 1488248}}
