depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;1;6;500;0.9815624048504179;0.9962664307407252;0.9962780101720171;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9434626937472141;0.9868520369973415;0.996137897295966;0.998740437067977;0.960835639924853;0.9899250635948247;1488248;0.9770176442794372;0.9976592662965116;0.997679150249152;{'Other': {'precision': 0.9976637922212626, 'recall': 0.9984049034534087, 'f1-score': 0.9980342102554328, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9714961182090285, 'recall': 0.9587689964235657, 'f1-score': 0.9650905994454031, 'support': 3281.9999999995284}, 'accuracy': 0.9962780101720171, 'macro avg': {'precision': 0.9845799552151455, 'recall': 0.9785869499384872, 'f1-score': 0.9815624048504179, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9962596146909631, 'recall': 0.9962780101720906, 'f1-score': 0.9962664307407252, 'support': 61161.999999973625}};{'Other': {'precision': 0.9983410958006833, 'recall': 0.9992767410836599, 'f1-score': 0.9988086993231592, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9723431768400496, 'recall': 0.9387021986700976, 'f1-score': 0.955226589235715, 'support': 39251}, 'accuracy': 0.997679150249152, 'macro avg': {'precision': 0.9853421363203665, 'recall': 0.9689894698768788, 'f1-score': 0.9770176442794372, 'support': 1488248}, 'weighted avg': {'precision': 0.9976554276075302, 'recall': 0.997679150249152, 'f1-score': 0.9976592662965116, 'support': 1488248}}
21;1;1;500;0.930447403413909;0.985774663643322;0.9856773813805721;['srcport'];0.9307835648950331;0.9837338284936792;0.9323289318276688;0.9778481812619059;0.9314338818607933;0.982216341422169;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268447796, 'recall': 0.9916033172079772, 'f1-score': 0.9924263383593551, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.9856773813805721, 'macro avg': {'precision': 0.924689306584018, 'recall': 0.9363866677447568, 'f1-score': 0.930447403413909, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858926096708519, 'recall': 0.9856773813805569, 'f1-score': 0.985774663643322, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
21;1;2;500;0.9467610583290889;0.9891828978031629;0.989179964683921;['srcport', 'tcp.window_size_value'];0.9462910205609505;0.987448201219936;0.9448611829902919;0.981986431703054;0.945944570401553;0.9860409116896055;1488248;0.9554580476257419;0.995404045282752;0.9953831619461273;{'Other': {'precision': 0.9943154550940059, 'recall': 0.9942506046993581, 'f1-score': 0.9942830288392432, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.898722523605536, 'recall': 0.8997562461913534, 'f1-score': 0.8992390878189344, 'support': 3281.9999999995284}, 'accuracy': 0.989179964683921, 'macro avg': {'precision': 0.946518989349771, 'recall': 0.9470034254453558, 'f1-score': 0.9467610583290889, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9891858648068137, 'recall': 0.9891799646839342, 'f1-score': 0.9891828978031629, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978822863298027, 'recall': 0.9973747357654985, 'f1-score': 0.9976284464926654, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9048714614384316, 'recall': 0.9218618633920155, 'f1-score': 0.9132876487588184, 'support': 39251}, 'accuracy': 0.9953831619461273, 'macro avg': {'precision': 0.9513768738841171, 'recall': 0.959618299578757, 'f1-score': 0.9554580476257419, 'support': 1488248}, 'weighted avg': {'precision': 0.995429222130952, 'recall': 0.9953831619461273, 'f1-score': 0.995404045282752, 'support': 1488248}}
21;1;3;500;0.9456185845233669;0.9889655879998911;0.9889774132813256;['srcport', 'tcp.window_size_value', 'dstport'];0.9461041069706779;0.9874121310543043;0.9439155520370741;0.9817089556827964;0.9455097639189032;0.9859425146532973;1488248;0.9539163888281186;0.9952744805685516;0.9952823722927899;{'Other': {'precision': 0.9940490602526213, 'recall': 0.9943048649035536, 'f1-score': 0.9941769461232656, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8991050547671371, 'recall': 0.8950246710837833, 'f1-score': 0.8970602229234682, 'support': 3281.9999999995284}, 'accuracy': 0.9889774132813256, 'macro avg': {'precision': 0.9465770575098792, 'recall': 0.9446647679936684, 'f1-score': 0.9456185845233669, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.988954291834266, 'recall': 0.9889774132813605, 'f1-score': 0.9889655879998911, 'support': 61161.999999973625}};{'Other': {'precision': 0.997484933752672, 'recall': 0.9976701124985076, 'f1-score': 0.99757751453198, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9133959263249705, 'recall': 0.9071361239204097, 'f1-score': 0.9102552631242571, 'support': 39251}, 'accuracy': 0.9952823722927899, 'macro avg': {'precision': 0.9554404300388213, 'recall': 0.9524031182094586, 'f1-score': 0.9539163888281186, 'support': 1488248}, 'weighted avg': {'precision': 0.995267173251368, 'recall': 0.9952823722927899, 'f1-score': 0.9952744805685516, 'support': 1488248}}
21;1;4;500;0.9799870912121318;0.9959451203719019;0.9959553727498075;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9543875329239715;0.9892717722357101;0.9901630028882658;0.9968077110607215;0.9659338204437764;0.9911855045481258;1488248;0.9737110428370875;0.9973288500965691;0.9973579672205171;{'Other': {'precision': 0.9975614772698986, 'recall': 0.998166028675437, 'f1-score': 0.9978636614064593, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9673074294250086, 'recall': 0.9569691555134795, 'f1-score': 0.9621105210178044, 'support': 3281.9999999995284}, 'accuracy': 0.9959553727498075, 'macro avg': {'precision': 0.9824344533474536, 'recall': 0.9775675920944582, 'f1-score': 0.9799870912121318, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9959380217742158, 'recall': 0.9959553727499019, 'f1-score': 0.9959451203719019, 'support': 61161.999999973625}};{'Other': {'precision': 0.998045818154246, 'recall': 0.9992429245885257, 'f1-score': 0.9986440126190972, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.97075680430784, 'recall': 0.9277725408269853, 'f1-score': 0.9487780730550779, 'support': 39251}, 'accuracy': 0.9973579672205171, 'macro avg': {'precision': 0.984401311231043, 'recall': 0.9635077327077555, 'f1-score': 0.9737110428370875, 'support': 1488248}, 'weighted avg': {'precision': 0.9973260986703392, 'recall': 0.9973579672205171, 'f1-score': 0.9973288500965691, 'support': 1488248}}
21;1;5;500;0.9745824839342421;0.9948712518005526;0.9949054984858632;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total'];0.9396348441337506;0.9859588472881355;0.9898237960913094;0.9966976321317809;0.9560809277533246;0.9887195129039437;1488248;0.9729734399118819;0.9972446151317743;0.9972652407394467;{'Other': {'precision': 0.9965177311093382, 'recall': 0.9981044358253217, 'f1-score': 0.9973104523623774, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9656047847092406, 'recall': 0.9384903573510618, 'f1-score': 0.9518545155061067, 'support': 3281.9999999995284}, 'accuracy': 0.9949054984858632, 'macro avg': {'precision': 0.9810612579092894, 'recall': 0.9682973965881918, 'f1-score': 0.9745824839342421, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9948589186099898, 'recall': 0.9949054984859186, 'f1-score': 0.9948712518005526, 'support': 61161.999999973625}};{'Other': {'precision': 0.9981836925379001, 'recall': 0.9990089696528012, 'f1-score': 0.998596160585432, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9622631592778493, 'recall': 0.9328934294667651, 'f1-score': 0.9473507192383318, 'support': 39251}, 'accuracy': 0.9972652407394467, 'macro avg': {'precision': 0.9802234259078747, 'recall': 0.9659511995597831, 'f1-score': 0.9729734399118819, 'support': 1488248}, 'weighted avg': {'precision': 0.9972363256669281, 'recall': 0.9972652407394467, 'f1-score': 0.9972446151317743, 'support': 1488248}}
21;1;6;500;0.9816217234182745;0.9962777428778694;0.9962885842543907;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.943618582889223;0.9868892263795581;0.9961400262059464;0.9987407849795203;0.9609492771316737;0.9899538226137016;1488248;0.977065091366709;0.9976637191999783;0.9976831818352855;{'Other': {'precision': 0.9976917891005017, 'recall': 0.9983879554164187, 'f1-score': 0.9980397508586162, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9712164438005537, 'recall': 0.9592649392654593, 'f1-score': 0.9652036959779327, 'support': 3281.9999999995284}, 'accuracy': 0.9962885842543907, 'macro avg': {'precision': 0.9844541164505277, 'recall': 0.9788264473409389, 'f1-score': 0.9816217234182745, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9962711016920708, 'recall': 0.9962885842544638, 'f1-score': 0.9962777428778694, 'support': 61161.999999973625}};{'Other': {'precision': 0.9983520980412031, 'recall': 0.9992698397581223, 'f1-score': 0.9988107580865346, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9720984203169915, 'recall': 0.9391098315966472, 'f1-score': 0.9553194246468835, 'support': 39251}, 'accuracy': 0.9976831818352855, 'macro avg': {'precision': 0.9852252591790973, 'recall': 0.9691898356773847, 'f1-score': 0.977065091366709, 'support': 1488248}, 'weighted avg': {'precision': 0.9976596844754848, 'recall': 0.9976831818352855, 'f1-score': 0.9976637191999783, 'support': 1488248}}
22;1;1;500;0.930447403413909;0.985774663643322;0.9856773813805721;['srcport'];0.9307835648950331;0.9837338284936792;0.9323289318276688;0.9778481812619059;0.9314338818607933;0.982216341422169;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268447796, 'recall': 0.9916033172079772, 'f1-score': 0.9924263383593551, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.9856773813805721, 'macro avg': {'precision': 0.924689306584018, 'recall': 0.9363866677447568, 'f1-score': 0.930447403413909, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858926096708519, 'recall': 0.9856773813805569, 'f1-score': 0.985774663643322, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
22;1;2;500;0.9467610583290889;0.9891828978031629;0.989179964683921;['srcport', 'tcp.window_size_value'];0.9462910205609505;0.987448201219936;0.9448611829902919;0.981986431703054;0.945944570401553;0.9860409116896055;1488248;0.9554580476257419;0.995404045282752;0.9953831619461273;{'Other': {'precision': 0.9943154550940059, 'recall': 0.9942506046993581, 'f1-score': 0.9942830288392432, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.898722523605536, 'recall': 0.8997562461913534, 'f1-score': 0.8992390878189344, 'support': 3281.9999999995284}, 'accuracy': 0.989179964683921, 'macro avg': {'precision': 0.946518989349771, 'recall': 0.9470034254453558, 'f1-score': 0.9467610583290889, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9891858648068137, 'recall': 0.9891799646839342, 'f1-score': 0.9891828978031629, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978822863298027, 'recall': 0.9973747357654985, 'f1-score': 0.9976284464926654, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9048714614384316, 'recall': 0.9218618633920155, 'f1-score': 0.9132876487588184, 'support': 39251}, 'accuracy': 0.9953831619461273, 'macro avg': {'precision': 0.9513768738841171, 'recall': 0.959618299578757, 'f1-score': 0.9554580476257419, 'support': 1488248}, 'weighted avg': {'precision': 0.995429222130952, 'recall': 0.9953831619461273, 'f1-score': 0.995404045282752, 'support': 1488248}}
22;1;3;500;0.9454824091981371;0.9889379380224104;0.9889497739596802;['srcport', 'tcp.window_size_value', 'dstport'];0.9460228160309656;0.9873931448266338;0.943747634528203;0.9816541920770564;0.9454004555215489;0.9859143150838958;1488248;0.9538447623724775;0.9952671064498704;0.9952749810515452;{'Other': {'precision': 0.9940346638991819, 'recall': 0.9942900559391937, 'f1-score': 0.9941623435171653, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8988434365254412, 'recall': 0.8947707608664361, 'f1-score': 0.896802474879109, 'support': 3281.9999999995284}, 'accuracy': 0.9889497739596802, 'macro avg': {'precision': 0.9464390502123116, 'recall': 0.944530408402815, 'f1-score': 0.9454824091981371, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9889266293640014, 'recall': 0.988949773959715, 'f1-score': 0.9889379380224104, 'support': 61161.999999973625}};{'Other': {'precision': 0.9974814819925962, 'recall': 0.997665971703185, 'f1-score': 0.9975737183180817, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.913244234666393, 'recall': 0.907008738630863, 'f1-score': 0.9101158064268733, 'support': 39251}, 'accuracy': 0.9952749810515452, 'macro avg': {'precision': 0.9553628583294946, 'recall': 0.952337355167024, 'f1-score': 0.9538447623724775, 'support': 1488248}, 'weighted avg': {'precision': 0.9952598118174637, 'recall': 0.9952749810515452, 'f1-score': 0.9952671064498704, 'support': 1488248}}
22;1;4;500;0.9780396763455045;0.9955451194736525;0.9955509352707671;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9526565046513482;0.9888512553289299;0.9881542159409742;0.996151570034106;0.9641160785967072;0.9907042845150781;1488248;0.9705861736479114;0.9970107976568656;0.9970428315710822;{'Other': {'precision': 0.9974934196278945, 'recall': 0.9978060235276593, 'f1-score': 0.9976496970899242, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9610929027119416, 'recall': 0.9557811277429656, 'f1-score': 0.9584296556010847, 'support': 3281.9999999995284}, 'accuracy': 0.9955509352707671, 'macro avg': {'precision': 0.979293161169918, 'recall': 0.9767935756353125, 'f1-score': 0.9780396763455045, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9955401398705584, 'recall': 0.9955509352708103, 'f1-score': 0.9955451194736525, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978941287897065, 'recall': 0.9990710815826396, 'f1-score': 0.9984822583554247, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9641468222257737, 'recall': 0.9221675880869277, 'f1-score': 0.9426900889403982, 'support': 39251}, 'accuracy': 0.9970428315710822, 'macro avg': {'precision': 0.9810204755077401, 'recall': 0.9606193348347836, 'f1-score': 0.9705861736479114, 'support': 1488248}, 'weighted avg': {'precision': 0.9970040785225863, 'recall': 0.9970428315710822, 'f1-score': 0.9970107976568656, 'support': 1488248}}
22;1;5;500;0.9753080426053669;0.9950211408638798;0.9950579081247736;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total'];0.9406721591937456;0.9861986519109363;0.9895650202558289;0.9966143568842172;0.9566874686129774;0.9888753011752013;1488248;0.9726125393174591;0.9972096164292545;0.9972323161193565;{'Other': {'precision': 0.9965152881355341, 'recall': 0.9982685168224263, 'f1-score': 0.9973911320168327, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9684864957358549, 'recall': 0.9384369357248256, 'f1-score': 0.9532249531939009, 'support': 3281.9999999995284}, 'accuracy': 0.9950579081247736, 'macro avg': {'precision': 0.9825008919356946, 'recall': 0.968352726273626, 'f1-score': 0.9753080426053669, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9950112415599517, 'recall': 0.9950579081248301, 'f1-score': 0.9950211408638798, 'support': 61161.999999973625}};{'Other': {'precision': 0.9981314185084721, 'recall': 0.9990276032317528, 'f1-score': 0.9985793097977268, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9628722002635046, 'recall': 0.9309571730656544, 'f1-score': 0.9466457688371913, 'support': 39251}, 'accuracy': 0.9972323161193565, 'macro avg': {'precision': 0.9805018093859883, 'recall': 0.9649923881487036, 'f1-score': 0.9726125393174591, 'support': 1488248}, 'weighted avg': {'precision': 0.997201493136267, 'recall': 0.9972323161193565, 'f1-score': 0.9972096164292545, 'support': 1488248}}
22;1;6;500;0.9787281731559;0.9957050163288244;0.9957309154709771;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9433231428628494;0.9868167588591252;0.9921321102723708;0.9974437223029828;0.9593395064658595;0.9895522754616678;1488248;0.9746894612359663;0.9974375438231308;0.9974748832183883;{'Other': {'precision': 0.9970291705675683, 'recall': 0.9984639479437758, 'f1-score': 0.9977460434467976, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9722054332329545, 'recall': 0.9475322806387195, 'f1-score': 0.9597103028650024, 'support': 3281.9999999995284}, 'accuracy': 0.9957309154709771, 'macro avg': {'precision': 0.9846173019002614, 'recall': 0.9729981142912476, 'f1-score': 0.9787281731559, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9956971097138974, 'recall': 0.9957309154710764, 'f1-score': 0.9957050163288244, 'support': 61161.999999973625}};{'Other': {'precision': 0.997908098264259, 'recall': 0.9995017242961856, 'f1-score': 0.9987042755459076, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9804532041042857, 'recall': 0.9226516521872055, 'f1-score': 0.9506746469260251, 'support': 39251}, 'accuracy': 0.9974748832183883, 'macro avg': {'precision': 0.9891806511842723, 'recall': 0.9610766882416955, 'f1-score': 0.9746894612359663, 'support': 1488248}, 'weighted avg': {'precision': 0.9974477435043849, 'recall': 0.9974748832183883, 'f1-score': 0.9974375438231308, 'support': 1488248}}
23;1;1;500;0.930447403413909;0.985774663643322;0.9856773813805721;['srcport'];0.9307835648950331;0.9837338284936792;0.9323289318276688;0.9778481812619059;0.9314338818607933;0.982216341422169;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268447796, 'recall': 0.9916033172079772, 'f1-score': 0.9924263383593551, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.9856773813805721, 'macro avg': {'precision': 0.924689306584018, 'recall': 0.9363866677447568, 'f1-score': 0.930447403413909, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858926096708519, 'recall': 0.9856773813805569, 'f1-score': 0.985774663643322, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
