depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;5;500;0.5544930347518271;0.9380705577716896;0.9470368085821994;['dstport', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'ip.len'];0.5359293869527499;0.9376032305066492;0.6408302269387856;0.9669799307428207;0.5529074895976518;0.9499161814769506;1488248;0.687776933876713;0.9738384390751229;0.9774499948933242;{'Other': {'precision': 0.947728276225711, 'recall': 0.9953587435946769, 'f1-score': 0.9709597322927624, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.49237851265589133, 'f1-score': 0.6598574134917509, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9236559937075378, 'recall': 0.6502873121715288, 'f1-score': 0.7632317775051388, 'support': 4649.000000000353}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.430744595676537, 'recall': 0.332098765432094, 'f1-score': 0.37504356918786574, 'support': 6.000000000000046}, 'accuracy': 0.9470368085821994, 'macro avg': {'precision': 0.8604257731219571, 'recall': 0.4943625046086759, 'f1-score': 0.5544930347518271, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9476434024174555, 'recall': 0.9470368085818731, 'f1-score': 0.9380705577716896, 'support': 61161.99999993732}};{'Other': {'precision': 0.9774049814655376, 'recall': 0.9993539219696251, 'f1-score': 0.9882575966981313, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.22188545150501673, 'f1-score': 0.36318535625694975, 'support': 9568}, 'Amazon Echo': {'precision': 0.9675099477968824, 'recall': 0.6837013724073883, 'f1-score': 0.8012152908989222, 'support': 38764}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8553459119496856, 'recall': 0.46735395189003437, 'f1-score': 0.6044444444444445, 'support': 291}, 'accuracy': 0.9774499948933242, 'macro avg': {'precision': 0.9600521682424212, 'recall': 0.5778988821591027, 'f1-score': 0.687776933876713, 'support': 1488248}, 'weighted avg': {'precision': 0.9776707185865181, 'recall': 0.9774499948933242, 'f1-score': 0.9738384390751229, 'support': 1488248}}
6;1;6;500;0.6532926987653589;0.9368778066942834;0.9412483661333537;['dstport', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.6703445613490068;0.9477169271048244;0.41120695327551615;0.9218069405195223;0.6461820874636512;0.9375054027675315;1488248;0.5782815170437744;0.9576929522559453;0.960298955550419;{'Other': {'precision': 0.9526698120725606, 'recall': 0.9836872862214431, 'f1-score': 0.9679301229389888, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9264821441695094, 'recall': 0.7766725037143762, 'f1-score': 0.8449886890222715, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7595882553027478, 'recall': 0.5623022729969551, 'f1-score': 0.6462232588169192, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9595100817616167, 'recall': 0.44425675675659154, 'f1-score': 0.6073214230486165, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.24999999999999803, 'recall': 0.16666666666666496, 'f1-score': 0.19999999999999818, 'support': 6.000000000000046}, 'accuracy': 0.9412483661333537, 'macro avg': {'precision': 0.7696500586612866, 'recall': 0.5867170972712061, 'f1-score': 0.6532926987653589, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9373446113350749, 'recall': 0.9412483661330353, 'f1-score': 0.9368778066942834, 'support': 61161.99999993732}};{'Other': {'precision': 0.9782771064555233, 'recall': 0.9908162095528971, 'f1-score': 0.984506733764661, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9365967365967366, 'recall': 0.20997073578595318, 'f1-score': 0.3430376504738325, 'support': 9568}, 'Amazon Echo': {'precision': 0.34551566814743667, 'recall': 0.37119492312454855, 'f1-score': 0.35789526048079195, 'support': 38764}, 'Smart Things': {'precision': 0.9587470176248749, 'recall': 0.4703772231242684, 'f1-score': 0.6311176410983889, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6857142857142857, 'recall': 0.4948453608247423, 'f1-score': 0.5748502994011976, 'support': 291}, 'accuracy': 0.960298955550419, 'macro avg': {'precision': 0.7809701629077714, 'recall': 0.5074408904824819, 'f1-score': 0.5782815170437744, 'support': 1488248}, 'weighted avg': {'precision': 0.9611230344885385, 'recall': 0.960298955550419, 'f1-score': 0.9576929522559453, 'support': 1488248}}
7;1;1;500;0.4985723100040563;0.8818745004317342;0.8790956475464186;['ip.ttl'];0.4986866330196843;0.8818862603343073;0.3411828754409492;0.8786518833799464;0.48656059049464095;0.8801558442716811;1488248;0.40022200560178833;0.9247439525892588;0.9119998817401401;{'Other': {'precision': 0.9397653498470069, 'recall': 0.930839392626768, 'f1-score': 0.9352810752595789, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5513196480940072, 'recall': 0.49834327369122783, 'f1-score': 0.5234946049426663, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8790956475464186, 'macro avg': {'precision': 0.5403306402997444, 'recall': 0.47544088002805873, 'f1-score': 0.4985723100040563, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.8860601998363477, 'recall': 0.8790956475466525, 'f1-score': 0.8818745004317342, 'support': 61161.99999993732}};{'Other': {'precision': 0.9692961900381799, 'recall': 0.9395878121236224, 'f1-score': 0.9542108220995397, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12174643157010916, 'recall': 0.19701086956521738, 'f1-score': 0.15049299429164506, 'support': 9568}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9119998817401401, 'macro avg': {'precision': 0.44132272045389137, 'recall': 0.40333592618607667, 'f1-score': 0.40022200560178833, 'support': 1488248}, 'weighted avg': {'precision': 0.9422864968606239, 'recall': 0.9119998817401401, 'f1-score': 0.9247439525892588, 'support': 1488248}}
7;1;2;500;0.5843891189919015;0.8947826208318336;0.8925405269817939;['ip.ttl', 'dstport'];0.5840228149341156;0.8943589013131185;0.43134515189916395;0.8809431585405234;0.5702259125748854;0.8884086753374751;1488248;0.38496457043902854;0.8673321113175204;0.8134826991200391;{'Other': {'precision': 0.9471614105211726, 'recall': 0.9314333660109714, 'f1-score': 0.9392315487920126, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7823343848580666, 'recall': 0.9860834990060263, 'f1-score': 0.8724714160070743, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.38964075463901915, 'recall': 0.4269735426973272, 'f1-score': 0.40745378553899897, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.6651583710406951, 'recall': 0.7449324324322618, 'f1-score': 0.7027888446214219, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8925405269817939, 'macro avg': {'precision': 0.5568589842117907, 'recall': 0.6178845680293173, 'f1-score': 0.5843891189919015, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.8978944428163781, 'recall': 0.8925405269806435, 'f1-score': 0.8947826208318336, 'support': 61161.99999993732}};{'Other': {'precision': 0.9662982914839171, 'recall': 0.8361141343191272, 'f1-score': 0.896504759856125, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4332934131736527, 'recall': 0.18906772575250835, 'f1-score': 0.2632612966601179, 'support': 9568}, 'Amazon Echo': {'precision': 0.05358654253068134, 'recall': 0.3397224228665772, 'f1-score': 0.09257124379648245, 'support': 38764}, 'Smart Things': {'precision': 0.908378308918016, 'recall': 0.5338519049956576, 'f1-score': 0.6724855518824173, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8134826991200391, 'macro avg': {'precision': 0.4723113112212534, 'recall': 0.3797512375867741, 'f1-score': 0.38496457043902854, 'support': 1488248}, 'weighted avg': {'precision': 0.9378788099101399, 'recall': 0.8134826991200391, 'f1-score': 0.8673321113175204, 'support': 1488248}}
7;1;3;500;0.5753588998999507;0.9108169357578175;0.924473060454737;['ip.ttl', 'dstport', 'udp.length'];0.5754355369841648;0.9108866299716866;0.31048699200604346;0.9036361774089212;0.5603963338847734;0.907823553795008;1488248;0.5142463603851575;0.9484557082826623;0.9503187640769549;{'Other': {'precision': 0.9324104596930514, 'recall': 0.9896449164344883, 'f1-score': 0.960175531804597, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9693877551020398, 'recall': 0.6295559973492959, 'f1-score': 0.7633587786259964, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7062776844357727, 'recall': 0.2815659281565696, 'f1-score': 0.4026218911970575, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.7564322469980428, 'recall': 0.7449324324321986, 'f1-score': 0.7506382978721026, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.924473060454737, 'macro avg': {'precision': 0.6729016292457813, 'recall': 0.5291398548745105, 'f1-score': 0.5753588998999507, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9143393354970839, 'recall': 0.9244730604546986, 'f1-score': 0.9108169357578175, 'support': 61161.99999993732}};{'Other': {'precision': 0.9682213016543657, 'recall': 0.9801265548685129, 'f1-score': 0.9741375551226237, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9628199918732223, 'recall': 0.49529682274247494, 'f1-score': 0.6541062801932368, 'support': 9568}, 'Amazon Echo': {'precision': 0.29801806322127444, 'recall': 0.30644412341347643, 'f1-score': 0.3021723646723647, 'support': 38764}, 'Smart Things': {'precision': 0.9757491504479456, 'recall': 0.4770607559566514, 'f1-score': 0.6408156019375619, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9503187640769549, 'macro avg': {'precision': 0.6409617014393616, 'recall': 0.4517856513962231, 'f1-score': 0.5142463603851575, 'support': 1488248}, 'weighted avg': {'precision': 0.9506746088680914, 'recall': 0.9503187640769549, 'f1-score': 0.9484557082826623, 'support': 1488248}}
7;1;4;500;0.7526469953841736;0.9507237552278386;0.9515127564268664;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.7088203806811495;0.9384153153829895;0.5936294809204132;0.9470580213265625;0.7017783567811039;0.9419238746358515;1488248;0.5487190063657547;0.9664661657163831;0.9680624465814838;{'Other': {'precision': 0.970644611893246, 'recall': 0.9750350580142229, 'f1-score': 0.9728348814103945, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7487497986722147, 'recall': 0.9443334497003187, 'f1-score': 0.8352447890819523, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.787020102925357, 'recall': 0.6841614684160974, 'f1-score': 0.7319950708727697, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9604252805670501, 'recall': 0.9155405405405598, 'f1-score': 0.9374459498414675, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9515127564268664, 'macro avg': {'precision': 0.8933679588115735, 'recall': 0.7371474366675728, 'f1-score': 0.7526469953841736, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9511164191075295, 'recall': 0.9515127564269392, 'f1-score': 0.9507237552278386, 'support': 61161.99999993732}};{'Other': {'precision': 0.9799282716327575, 'recall': 0.9878327867970805, 'f1-score': 0.9838646529580646, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.21645402551693796, 'recall': 0.3085284280936455, 'f1-score': 0.254416961130742, 'support': 9568}, 'Amazon Echo': {'precision': 0.6519325309374471, 'recall': 0.39683727169538746, 'f1-score': 0.4933611289288006, 'support': 38764}, 'Smart Things': {'precision': 0.9985266895848287, 'recall': 0.9980742363025337, 'f1-score': 0.9983004116780603, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9680624465814838, 'macro avg': {'precision': 0.7693683035343943, 'recall': 0.5396291150244649, 'f1-score': 0.5487190063657547, 'support': 1488248}, 'weighted avg': {'precision': 0.9668115291922705, 'recall': 0.9680624465814838, 'f1-score': 0.9664661657163831, 'support': 1488248}}
7;1;5;500;0.693821558936232;0.9547936622224099;0.9568078183686027;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.7006115407480692;0.959548841419347;0.5695579152063298;0.9543620113799745;0.6960114252961159;0.9574233718926596;1488248;0.6574106800702089;0.9704218218343605;0.968068493960684;{'Other': {'precision': 0.966123726962854, 'recall': 0.9869896363649926, 'f1-score': 0.9764452221390044, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9418927202603331, 'recall': 0.8416164185538714, 'f1-score': 0.8889355940329107, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8209087137264278, 'recall': 0.6653307066840307, 'f1-score': 0.7349768376831831, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9877542655121206, 'recall': 0.775337837837889, 'f1-score': 0.8687501408260624, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9568078183686027, 'macro avg': {'precision': 0.7433358852923471, 'recall': 0.6538549198881567, 'f1-score': 0.693821558936232, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9546025103709893, 'recall': 0.9568078183683275, 'f1-score': 0.9547936622224099, 'support': 61161.99999993732}};{'Other': {'precision': 0.9883177269340183, 'recall': 0.9779781508157, 'f1-score': 0.9831207540458831, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.961439588688946, 'recall': 0.6254180602006689, 'f1-score': 0.7578520770010132, 'support': 9568}, 'Amazon Echo': {'precision': 0.4602831061386208, 'recall': 0.6802961510680012, 'f1-score': 0.5490698231258524, 'support': 38764}, 'Smart Things': {'precision': 0.9990899783869867, 'recall': 0.9949401502850885, 'f1-score': 0.9970107461782958, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.968068493960684, 'macro avg': {'precision': 0.6818260800297143, 'recall': 0.6557265024738916, 'f1-score': 0.6574106800702089, 'support': 1488248}, 'weighted avg': {'precision': 0.9743897908705729, 'recall': 0.968068493960684, 'f1-score': 0.9704218218343605, 'support': 1488248}}
7;1;6;500;0.7372784581438986;0.9508864640633082;0.9473654798857947;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.690715673860838;0.9099211033042954;0.5625127264637563;0.9728413543563846;0.6748491069984924;0.9333885476431312;1488248;0.6403740121035131;0.9390605394600863;0.9241591455187577;{'Other': {'precision': 0.9805740432443065, 'recall': 0.9599197579266, 'f1-score': 0.9701369802389601, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6720018357692618, 'recall': 0.8756639224141552, 'f1-score': 0.7604326195985873, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8460629553395554, 'recall': 0.8608294842089226, 'f1-score': 0.8533823462782303, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.3251533594222229, 'recall': 0.6604729729728216, 'f1-score': 0.43577367793704797, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5000000000000009, 'f1-score': 0.6666666666666674, 'support': 6.000000000000046}, 'accuracy': 0.9473654798857947, 'macro avg': {'precision': 0.7647584387550693, 'recall': 0.7713772275045001, 'f1-score': 0.7372784581438986, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9563944873463177, 'recall': 0.9473654798856135, 'f1-score': 0.9508864640633082, 'support': 61161.99999993732}};{'Other': {'precision': 0.9796269014019047, 'recall': 0.9396769751376719, 'f1-score': 0.959236163407864, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5675282533288576, 'recall': 0.5301003344481605, 'f1-score': 0.5481761686030803, 'support': 9568}, 'Amazon Echo': {'precision': 0.8378089035596396, 'recall': 0.7267825817769064, 'f1-score': 0.7783564255225097, 'support': 38764}, 'Smart Things': {'precision': 0.1564933405907379, 'recall': 0.5319639013706906, 'f1-score': 0.24184162189071803, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9241591455187577, 'macro avg': {'precision': 0.708291479776228, 'recall': 0.6474229716051052, 'f1-score': 0.6403740121035131, 'support': 1488248}, 'weighted avg': {'precision': 0.9586401369295919, 'recall': 0.9241591455187577, 'f1-score': 0.9390605394600863, 'support': 1488248}}
8;1;1;500;0.4985476239345067;0.8818659888542736;0.879085136818471;['ip.ttl'];0.4986098663172531;0.8818597841381243;0.3411828754409492;0.8786518833799464;0.48649985285944447;0.8801410433186131;1488248;0.4002194524951257;0.924743161716064;0.9119985378780956;{'Other': {'precision': 0.9397646312855408, 'recall': 0.930827576703104, 'f1-score': 0.9352747548878019, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.879085136818471, 'macro avg': {'precision': 0.540278553359693, 'recall': 0.47543851684332594, 'f1-score': 0.4985476239345067, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.8860531528838518, 'recall': 0.8790851368187027, 'f1-score': 0.8818659888542736, 'support': 61161.99999993732}};{'Other': {'precision': 0.9692961452094716, 'recall': 0.9395863968376851, 'f1-score': 0.9542100705361538, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9119985378780956, 'macro avg': {'precision': 0.4413195666013155, 'recall': 0.4033356431288892, 'f1-score': 0.4002194524951257, 'support': 1488248}, 'weighted avg': {'precision': 0.9422863532012898, 'recall': 0.9119985378780956, 'f1-score': 0.924743161716064, 'support': 1488248}}
8;1;2;500;0.6118622649707465;0.9013427091378653;0.9017955809738859;['ip.ttl', 'dstport'];0.6119213352371835;0.9014076221556059;0.45299670125935265;0.8870450019857705;0.6075088395358541;0.8953760677942637;1488248;0.4337171917324145;0.9326384981004731;0.9267380167821492;{'Other': {'precision': 0.9456519951338596, 'recall': 0.944098469351152, 'f1-score': 0.9448745936813828, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7773605150214802, 'recall': 0.9602385685885209, 'f1-score': 0.8591758078861883, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.4201681901400565, 'recall': 0.4089051408904921, 'f1-score': 0.4144601606551792, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9649890590809991, 'recall': 0.7449324324322618, 'f1-score': 0.8408007626309824, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9017955809738859, 'macro avg': {'precision': 0.6216339518752791, 'recall': 0.6116349222524854, 'f1-score': 0.6118622649707465, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9016515958169177, 'recall': 0.9017955809737384, 'f1-score': 0.9013427091378653, 'support': 61161.99999993732}};{'Other': {'precision': 0.9672131850263161, 'recall': 0.9580190808850066, 'f1-score': 0.9625941793575273, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5303451011503372, 'recall': 0.2794732441471572, 'f1-score': 0.36605065023956196, 'support': 9568}, 'Amazon Echo': {'precision': 0.12558500058500058, 'recall': 0.22151996697967186, 'f1-score': 0.16029494119843193, 'support': 38764}, 'Smart Things': {'precision': 0.9349910720190464, 'recall': 0.5338519049956576, 'f1-score': 0.6796461878665513, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9267380167821492, 'macro avg': {'precision': 0.5116268717561401, 'recall': 0.3985728394014987, 'f1-score': 0.4337171917324145, 'support': 1488248}, 'weighted avg': {'precision': 0.941720373328385, 'recall': 0.9267380167821492, 'f1-score': 0.9326384981004731, 'support': 1488248}}
8;1;3;500;0.6962531854398784;0.95197720099359;0.953675805032793;['ip.ttl', 'dstport', 'udp.length'];0.6956495603538608;0.9520013748146401;0.4576890360871526;0.9537378473636215;0.681668029712241;0.9521107053336851;1488248;0.5383915916596144;0.9668062542171703;0.9699761061328488;{'Other': {'precision': 0.9678168594924001, 'recall': 0.980738391367777, 'f1-score': 0.9742347818961593, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.680888183980968, 'recall': 0.9483101391650702, 'f1-score': 0.7926514032496521, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8907839012715825, 'recall': 0.6355488635548361, 'f1-score': 0.7418260410474529, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9574179719309789, 'recall': 0.9881756756756783, 'f1-score': 0.9725537010061273, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.953675805032793, 'macro avg': {'precision': 0.6993813833351858, 'recall': 0.7105546139526723, 'f1-score': 0.6962531854398784, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9546867356130392, 'recall': 0.9536758050328633, 'f1-score': 0.95197720099359, 'support': 61161.99999993732}};{'Other': {'precision': 0.9800024359956152, 'recall': 0.9907044019638508, 'f1-score': 0.9853243603512807, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.40801832760595647, 'recall': 0.18614130434782608, 'f1-score': 0.25565204909208356, 'support': 9568}, 'Amazon Echo': {'precision': 0.5332404181184669, 'recall': 0.394799298318027, 'f1-score': 0.45369382189019325, 'support': 38764}, 'Smart Things': {'precision': 0.9949265286181367, 'recall': 0.999660159347506, 'f1-score': 0.9972877269645145, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9699761061328488, 'macro avg': {'precision': 0.583237542067635, 'recall': 0.514261032795442, 'f1-score': 0.5383915916596144, 'support': 1488248}, 'weighted avg': {'precision': 0.9647623867739703, 'recall': 0.9699761061328488, 'f1-score': 0.9668062542171703, 'support': 1488248}}
