depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.6674389101683861;0.9830129603334478;0.9848162696233321;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.6224793153185256;0.9801809950144141;0.7666224231503277;0.9966122045198248;0.6680104873479165;0.9850294019252263;1488248;0.4873185913218787;0.9659025059452967;0.9750229800409609;{'Other': {'precision': 0.9858681659075778, 'recall': 0.9986725570511026, 'f1-score': 0.9922290540799354, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9777294848249931, 'recall': 0.5242773676780317, 'f1-score': 0.682555395471091, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.21296626972764757, 'recall': 0.7088734232274869, 'f1-score': 0.32753228095413184, 'support': 22.00000000000005}, 'accuracy': 0.9848162696233321, 'macro avg': {'precision': 0.7255213068200729, 'recall': 0.7439411159855404, 'f1-score': 0.6674389101683861, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9853542238639005, 'recall': 0.9848162696225811, 'f1-score': 0.9830129603334478, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761286596424562, 'recall': 0.9987628786267952, 'f1-score': 0.9873160638168644, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9563454198473282, 'recall': 0.10184949951730095, 'f1-score': 0.18409330945492952, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.17232510288065844, 'recall': 0.925414364640884, 'f1-score': 0.2905464006938422, 'support': 362}, 'accuracy': 0.9750229800409609, 'macro avg': {'precision': 0.7015997274568143, 'recall': 0.6753422475949934, 'f1-score': 0.4873185913218787, 'support': 1488248}, 'weighted avg': {'precision': 0.9754099052598777, 'recall': 0.9750229800409609, 'f1-score': 0.9659025059452967, 'support': 1488248}}
6;1;5;500;0.6470360686045675;0.9714916467632171;0.9776769763883683;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Flow Duration'];0.510814268355915;0.9619954022307384;0.8304069092979419;0.9945954621826002;0.6331459992492489;0.9734479447008432;1488248;0.7702954261911662;0.9837866080426773;0.9859552977729518;{'Other': {'precision': 0.9780689198228285, 'recall': 0.9994116703960033, 'f1-score': 0.988625120021407, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9288938940273843, 'recall': 0.25734532435018176, 'f1-score': 0.40303253634174635, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3787878787878786, 'f1-score': 0.5494505494505493, 'support': 22.00000000000005}, 'accuracy': 0.9776769763883683, 'macro avg': {'precision': 0.9689876046167377, 'recall': 0.5451816245113547, 'f1-score': 0.6470360686045675, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9766512938954308, 'recall': 0.9776769763873762, 'f1-score': 0.9714916467632171, 'support': 61161.99999999252}};{'Other': {'precision': 0.9863890834657516, 'recall': 0.9993600382182138, 'f1-score': 0.9928321975682558, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.954771662763466, 'recall': 0.49715461612722933, 'f1-score': 0.6538474389388219, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4972375690607735, 'f1-score': 0.6642066420664207, 'support': 362}, 'accuracy': 0.9859552977729518, 'macro avg': {'precision': 0.9803869154097392, 'recall': 0.6645840744687389, 'f1-score': 0.7702954261911662, 'support': 1488248}, 'weighted avg': {'precision': 0.985556159274422, 'recall': 0.9859552977729518, 'f1-score': 0.9837866080426773, 'support': 1488248}}
6;1;6;500;0.6358752345516699;0.971255603952836;0.9735442802412956;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Flow Duration', 'udp.length'];0.5233627088410316;0.9809742722389642;0.7348801806909471;0.9810325959201113;0.6077658514326701;0.9812741889678622;1488248;0.5765750821529289;0.9430553953590515;0.9304564830592751;{'Other': {'precision': 0.9820510182428597, 'recall': 0.990968769628866, 'f1-score': 0.9864897404913127, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.5655442381790707, 'recall': 0.3985448185953229, 'f1-score': 0.46758071617745256, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.2932890076430749, 'f1-score': 0.45355524698624444, 'support': 22.00000000000005}, 'accuracy': 0.9735442802412956, 'macro avg': {'precision': 0.8491984188073101, 'recall': 0.5609341986224213, 'f1-score': 0.6358752345516699, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9699835311846369, 'recall': 0.9735442802408967, 'f1-score': 0.971255603952836, 'support': 61161.99999999252}};{'Other': {'precision': 0.9802740426394866, 'recall': 0.9477330026979187, 'f1-score': 0.9637289076762316, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.1344725704703346, 'recall': 0.2994766526091154, 'f1-score': 0.18560418191980982, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4088397790055249, 'f1-score': 0.580392156862745, 'support': 362}, 'accuracy': 0.9304564830592751, 'macro avg': {'precision': 0.7049155377032736, 'recall': 0.5520164781041864, 'f1-score': 0.5765750821529289, 'support': 1488248}, 'weighted avg': {'precision': 0.9579086191677549, 'recall': 0.9304564830592751, 'f1-score': 0.9430553953590515, 'support': 1488248}}
6;1;7;500;0.6979434739859479;0.9695636786134612;0.9747775974969889;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Flow Duration', 'udp.length', 'srcport'];0.3423181021415959;0.9615983063858348;0.8726392987705033;0.989659624507466;0.5713614197330256;0.9724243549838916;1488248;0.638395212831608;0.9515522793276094;0.9521061005961372;{'Other': {'precision': 0.9784532531603178, 'recall': 0.9959469615562415, 'f1-score': 0.9871226079153703, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.6683476667967806, 'recall': 0.2700719378382572, 'f1-score': 0.3846934753493, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8246178185087092, 'recall': 0.642118434920775, 'f1-score': 0.7220143386931736, 'support': 22.00000000000005}, 'accuracy': 0.9747775974969889, 'macro avg': {'precision': 0.8238062461552692, 'recall': 0.6360457781050912, 'f1-score': 0.6979434739859479, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9694083955005729, 'recall': 0.974777597496221, 'f1-score': 0.9695636786134612, 'support': 61161.99999999252}};{'Other': {'precision': 0.9747958432274558, 'recall': 0.976028702320431, 'f1-score': 0.9754118832100673, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.07611968134708123, 'recall': 0.0725826939688024, 'f1-score': 0.07430912282983289, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8690807799442897, 'recall': 0.861878453038674, 'f1-score': 0.8654646324549238, 'support': 362}, 'accuracy': 0.9521061005961372, 'macro avg': {'precision': 0.6399987681729422, 'recall': 0.6368299497759692, 'f1-score': 0.638395212831608, 'support': 1488248}, 'weighted avg': {'precision': 0.9510014487872525, 'recall': 0.9521061005961372, 'f1-score': 0.9515522793276094, 'support': 1488248}}
7;1;1;500;0.5030763650084558;0.9757351373130071;0.9798705956332295;['ip.len'];0.42406750211081484;0.9706863294308509;0.48905109794630525;0.9775080445719871;0.4426841505867662;0.9726244060196793;1488248;0.3590865158121887;0.9626769030791548;0.9736159564803716;{'Other': {'precision': 0.9811095425092029, 'recall': 0.9984870164132851, 'f1-score': 0.9897220072031604, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8791893063079592, 'recall': 0.36867832299279635, 'f1-score': 0.5195070878222069, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9798705956332295, 'macro avg': {'precision': 0.6200996162723874, 'recall': 0.45572177980202716, 'f1-score': 0.5030763650084558, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9778021132439704, 'recall': 0.9798705956324654, 'f1-score': 0.9757351373130071, 'support': 61161.99999999252}};{'Other': {'precision': 0.9745526081135324, 'recall': 0.9989775799365423, 'f1-score': 0.9866139488203256, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.5669590643274853, 'recall': 0.049260708297342616, 'f1-score': 0.09064559861624048, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9736159564803716, 'macro avg': {'precision': 0.5138372241470059, 'recall': 0.34941276274462835, 'f1-score': 0.3590865158121887, 'support': 1488248}, 'weighted avg': {'precision': 0.9635353011091599, 'recall': 0.9736159564803716, 'f1-score': 0.9626769030791548, 'support': 1488248}}
7;1;2;500;0.6622880164990219;0.9798359024162415;0.9827707612779175;['ip.len', 'udp.length'];0.47114262780919564;0.9754572762161625;0.68890518372661;0.9830980123734087;0.5579852355203998;0.9776119041243293;1488248;0.7273953383045839;0.9843434455977914;0.9862986545253211;{'Other': {'precision': 0.983566235593116, 'recall': 0.9989404663629932, 'f1-score': 0.9911937378197404, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9320396203904552, 'recall': 0.44990088917994475, 'f1-score': 0.6068646965055805, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5765840581082702, 'recall': 0.2932890076430749, 'f1-score': 0.3888056151717446, 'support': 22.00000000000005}, 'accuracy': 0.9827707612779175, 'macro avg': {'precision': 0.830729971363947, 'recall': 0.5807101210620044, 'f1-score': 0.6622880164990219, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9819261601106424, 'recall': 0.9827707612775128, 'f1-score': 0.9798359024162415, 'support': 61161.99999999252}};{'Other': {'precision': 0.9869311397559979, 'recall': 0.9991536212033767, 'f1-score': 0.9930047715478663, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9459609769662141, 'recall': 0.518545805599309, 'f1-score': 0.6698829977518501, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7115384615384616, 'recall': 0.4088397790055249, 'f1-score': 0.5192982456140351, 'support': 362}, 'accuracy': 0.9862986545253211, 'macro avg': {'precision': 0.8814768594202245, 'recall': 0.6421797352694035, 'f1-score': 0.7273953383045839, 'support': 1488248}, 'weighted avg': {'precision': 0.9857805521541693, 'recall': 0.9862986545253211, 'f1-score': 0.9843434455977914, 'support': 1488248}}
7;1;3;500;0.6423244861249309;0.9780862824946173;0.981906263504235;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5134082806669447;0.973464514697579;0.7155633574784915;0.9869761390894417;0.5676766450123608;0.9773031923625469;1488248;0.5567163804372911;0.9646372214486882;0.9752017136928791;{'Other': {'precision': 0.9818911916556539, 'recall': 0.9997982519812612, 'f1-score': 0.9907638153952704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9897345839442219, 'recall': 0.39150923808257915, 'f1-score': 0.5610743399313638, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.564080465656991, 'recall': 0.2810083594566358, 'f1-score': 0.37513530304815834, 'support': 22.00000000000005}, 'accuracy': 0.981906263504235, 'macro avg': {'precision': 0.8452354137522889, 'recall': 0.5574386165068254, 'f1-score': 0.6423244861249309, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9819682738072459, 'recall': 0.9819062635034685, 'f1-score': 0.9780862824946173, 'support': 61161.99999999252}};{'Other': {'precision': 0.9752013756291726, 'recall': 0.9999496038726318, 'f1-score': 0.9874204446916772, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.986671469740634, 'recall': 0.06958487881713328, 'f1-score': 0.13000142389292324, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8085106382978723, 'recall': 0.4198895027624309, 'f1-score': 0.5527272727272727, 'support': 362}, 'accuracy': 0.9752017136928791, 'macro avg': {'precision': 0.9234611612225597, 'recall': 0.4964746618173987, 'f1-score': 0.5567163804372911, 'support': 1488248}, 'weighted avg': {'precision': 0.9754641972808741, 'recall': 0.9752017136928791, 'f1-score': 0.9646372214486882, 'support': 1488248}}
7;1;4;500;0.7375641511620686;0.981792895434105;0.9843231376126377;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5000354986327799;0.9786888019707745;0.8357764232153841;0.9930295257253541;0.6498262341118749;0.9829508357732982;1488248;0.7298308958187972;0.9760955081500052;0.9810542328966677;{'Other': {'precision': 0.9846282468073447, 'recall': 0.9994523201099663, 'f1-score': 0.9919849043694831, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9749372994045399, 'recall': 0.4825489278531807, 'f1-score': 0.6455703522315999, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5551097134700533, 'recall': 0.5966638894662297, 'f1-score': 0.5751371968851232, 'support': 22.00000000000005}, 'accuracy': 0.9843231376126377, 'macro avg': {'precision': 0.8382250865606459, 'recall': 0.6928883791431256, 'f1-score': 0.7375641511620686, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9841928219115171, 'recall': 0.9843231376119093, 'f1-score': 0.981792895434105, 'support': 61161.99999999252}};{'Other': {'precision': 0.9811578727705854, 'recall': 0.9997335218470664, 'f1-score': 0.9903586014843022, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.980977341900575, 'recall': 0.2947766881764138, 'f1-score': 0.453330728657941, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6588983050847458, 'recall': 0.8591160220994475, 'f1-score': 0.7458033573141487, 'support': 362}, 'accuracy': 0.9810542328966677, 'macro avg': {'precision': 0.8736778399186353, 'recall': 0.7178754107076425, 'f1-score': 0.7298308958187972, 'support': 1488248}, 'weighted avg': {'precision': 0.9810747118863729, 'recall': 0.9810542328966677, 'f1-score': 0.9760955081500052, 'support': 1488248}}
7;1;5;500;0.5889186382121135;0.9787101349164341;0.9815331239578197;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.42876757103911306;0.9709299607878408;0.6693366408143809;0.9897137258450052;0.5153928363697309;0.9770032401282557;1488248;0.4450283368176661;0.9639718417267389;0.9734002666222297;{'Other': {'precision': 0.9832020446735155, 'recall': 0.9980259875173664, 'f1-score': 0.9905585582486239, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9135241757645824, 'recall': 0.4377021314835645, 'f1-score': 0.5918349528114881, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.1324161840171804, 'recall': 0.3033748818231578, 'f1-score': 0.18436240357622857, 'support': 22.00000000000005}, 'accuracy': 0.9815331239578197, 'macro avg': {'precision': 0.6763808014850928, 'recall': 0.5797010002746963, 'f1-score': 0.5889186382121135, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9808761535890174, 'recall': 0.9815331239570841, 'f1-score': 0.9787101349164341, 'support': 61161.99999999252}};{'Other': {'precision': 0.9754457883203156, 'recall': 0.9977874029011601, 'f1-score': 0.9864901159467276, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.5965471945956089, 'recall': 0.08076317260301814, 'f1-score': 0.14226578058222014, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.13382594417077176, 'recall': 0.45027624309392267, 'f1-score': 0.20632911392405065, 'support': 362}, 'accuracy': 0.9734002666222297, 'macro avg': {'precision': 0.5686063090288987, 'recall': 0.5096089395327003, 'f1-score': 0.4450283368176661, 'support': 1488248}, 'weighted avg': {'precision': 0.9652197555423283, 'recall': 0.9734002666222297, 'f1-score': 0.9639718417267389, 'support': 1488248}}
7;1;6;500;0.752043760457277;0.9800336222576874;0.9829186733565407;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.4811723742906344;0.9748910247211899;0.8491877186140927;0.9906911535729351;0.639966303970459;0.9795995721442902;1488248;0.655950934737195;0.9763227990130876;0.9809514274502636;{'Other': {'precision': 0.9837029073290724, 'recall': 0.9989519329150737, 'f1-score': 0.9912687783513012, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.936616792984262, 'recall': 0.4499149611858433, 'f1-score': 0.607844583139384, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6423042860871458, 'recall': 0.6724214652238051, 'f1-score': 0.6570179198811457, 'support': 22.00000000000005}, 'accuracy': 0.9829186733565407, 'macro avg': {'precision': 0.8542079954668268, 'recall': 0.7070961197749074, 'f1-score': 0.752043760457277, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9822151461309309, 'recall': 0.9829186733557738, 'f1-score': 0.9800336222576874, 'support': 61161.99999999252}};{'Other': {'precision': 0.9814919665166992, 'recall': 0.9992723627637512, 'f1-score': 0.9903023614839312, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.960212411825315, 'recall': 0.3077841573090798, 'f1-score': 0.4661497912618557, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3625866050808314, 'recall': 0.8674033149171271, 'f1-score': 0.511400651465798, 'support': 362}, 'accuracy': 0.9809514274502636, 'macro avg': {'precision': 0.7680969944742819, 'recall': 0.7248199449966527, 'f1-score': 0.655950934737195, 'support': 1488248}, 'weighted avg': {'precision': 0.9807786112341106, 'recall': 0.9809514274502636, 'f1-score': 0.9763227990130876, 'support': 1488248}}
7;1;7;500;0.7176671623169953;0.972327449553878;0.9784250554887423;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport'];0.32899292620987447;0.9616058271192591;0.9312367255169871;0.9965900596790135;0.5827564160199189;0.9738118021788605;1488248;0.6816528474980936;0.9648695731891755;0.9753172858287059;{'Other': {'precision': 0.9783455886160415, 'recall': 0.9999043086630915, 'f1-score': 0.9890074765217348, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9880065738861378, 'recall': 0.2639523664902638, 'f1-score': 0.41660579252987034, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9784250554887423, 'macro avg': {'precision': 0.9887840541673931, 'recall': 0.6201735215398617, 'f1-score': 0.7176671623169953, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9786334360365696, 'recall': 0.9784250554879864, 'f1-score': 0.972327449553878, 'support': 61161.99999999252}};{'Other': {'precision': 0.975357850901294, 'recall': 0.9999026595348093, 'f1-score': 0.9874777569456282, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9523809523809523, 'recall': 0.07164270108226208, 'f1-score': 0.13326087470169884, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9753172858287059, 'macro avg': {'precision': 0.9759129344274154, 'recall': 0.6435537942388395, 'f1-score': 0.6816528474980936, 'support': 1488248}, 'weighted avg': {'precision': 0.9747561392097048, 'recall': 0.9753172858287059, 'f1-score': 0.9648695731891755, 'support': 1488248}}
8;1;1;500;0.5068080397664428;0.9761303269539382;0.9800241669128589;['ip.len'];0.4240358371924584;0.9706793035873773;0.5009753333755165;0.9786185611161232;0.44672003130930876;0.9729865026618156;1488248;0.3606288594285323;0.9625161236172187;0.9730374238702152;{'Other': {'precision': 0.98150292163025, 'recall': 0.9982325438376887, 'f1-score': 0.9897970464569174, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8660079067310074, 'recall': 0.38249670990762064, 'f1-score': 0.5306270728424111, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9800241669128589, 'macro avg': {'precision': 0.6158369427870858, 'recall': 0.46024308458176977, 'f1-score': 0.5068080397664428, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9778018372037698, 'recall': 0.9800241669120928, 'f1-score': 0.9761303269539382, 'support': 61161.99999999252}};{'Other': {'precision': 0.9746414737238002, 'recall': 0.9982713437954773, 'f1-score': 0.9863148995265276, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.45624321389793704, 'recall': 0.053376352827600226, 'f1-score': 0.09557167875906933, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9730374238702152, 'macro avg': {'precision': 0.47696156254057903, 'recall': 0.35054923220769246, 'f1-score': 0.3606288594285323, 'support': 1488248}, 'weighted avg': {'precision': 0.9606935211535608, 'recall': 0.9730374238702152, 'f1-score': 0.9625161236172187, 'support': 1488248}}
8;1;2;500;0.6690054955855725;0.9669117404395265;0.9752686683339238;['ip.len', 'tcp.window_size_value'];0.5002228493559381;0.9617456166983736;0.8357180930214488;0.984878887861419;0.6033983905806558;0.9691160892576042;1488248;0.6654998276569463;0.9634026963672482;0.9745573318425423;{'Other': {'precision': 0.9756239881424484, 'recall': 0.9994932878244165, 'f1-score': 0.9874144076953781, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9223627281397444, 'recall': 0.1673246850910696, 'f1-score': 0.2832629819374302, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7555586605588746, 'recall': 0.7180730752501057, 'f1-score': 0.7363390971239092, 'support': 22.00000000000005}, 'accuracy': 0.9752686683339238, 'macro avg': {'precision': 0.8845151256136892, 'recall': 0.6282970160551973, 'f1-score': 0.6690054955855725, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9740008618353999, 'recall': 0.9752686683331635, 'f1-score': 0.9669117404395265, 'support': 61161.99999999252}};{'Other': {'precision': 0.9747772113777522, 'recall': 0.9997279989837932, 'f1-score': 0.9870949601670004, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8431718061674008, 'recall': 0.048625577968599155, 'f1-score': 0.09194850115295927, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8992042440318302, 'recall': 0.93646408839779, 'f1-score': 0.9174560216508795, 'support': 362}, 'accuracy': 0.9745573318425423, 'macro avg': {'precision': 0.9057177538589943, 'recall': 0.6616058884500609, 'f1-score': 0.6654998276569463, 'support': 1488248}, 'weighted avg': {'precision': 0.9712780570875605, 'recall': 0.9745573318425423, 'f1-score': 0.9634026963672482, 'support': 1488248}}
8;1;3;500;0.5466456816049879;0.9753791324100529;0.976284604300801;['ip.len', 'tcp.window_size_value', 'udp.length'];0.5176962516799468;0.9725126398611198;0.5271297951691295;0.9770421054248172;0.5316440232146894;0.9743118740950685;1488248;0.38579044873399804;0.9618763306592729;0.9697785584123076;{'Other': {'precision': 0.9857671468291671, 'recall': 0.9898594937468524, 'f1-score': 0.9878090818092025, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.6128448239061389, 'recall': 0.5332135058019811, 'f1-score': 0.5702626621994262, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.19303621759505618, 'recall': 0.05194805194805182, 'f1-score': 0.08186530080633515, 'support': 22.00000000000005}, 'accuracy': 0.976284604300801, 'macro avg': {'precision': 0.5972160627767874, 'recall': 0.5250070171656284, 'f1-score': 0.5466456816049879, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9746715096854144, 'recall': 0.9762846043000314, 'f1-score': 0.9753791324100529, 'support': 61161.99999999252}};{'Other': {'precision': 0.9754179710443399, 'recall': 0.9940000994115389, 'f1-score': 0.9846213708818479, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.28382292097641704, 'recall': 0.08713988110360246, 'f1-score': 0.1333411083250724, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.18181818181818182, 'recall': 0.022099447513812154, 'f1-score': 0.039408866995073885, 'support': 362}, 'accuracy': 0.9697785584123076, 'macro avg': {'precision': 0.48035302461297963, 'recall': 0.36774647600965116, 'f1-score': 0.38579044873399804, 'support': 1488248}, 'weighted avg': {'precision': 0.9569332511021841, 'recall': 0.9697785584123076, 'f1-score': 0.9618763306592729, 'support': 1488248}}
8;1;4;500;0.7304031707521723;0.985523294710295;0.9868770029383263;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5326798054408348;0.9820273066116406;0.8175006059687506;0.9948756901417263;0.6378584321445265;0.9857958111333442;1488248;0.6903014717893887;0.9761404550869925;0.9808721395896383;{'Other': {'precision': 0.9881494997890533, 'recall': 0.9984543023345294, 'f1-score': 0.9932751748078227, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9215176533461142, 'recall': 0.6077047036435896, 'f1-score': 0.7324122746039698, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.9868770029383263, 'macro avg': {'precision': 0.9698890510450558, 'recall': 0.636511295933759, 'f1-score': 0.7304031707521723, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862221992962835, 'recall': 0.986877002937341, 'f1-score': 0.985523294710295, 'support': 61161.99999999252}};{'Other': {'precision': 0.9813331579814376, 'recall': 0.9993572767865773, 'f1-score': 0.9902632083903254, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9281414016671812, 'recall': 0.30549768812560335, 'f1-score': 0.45968882602545963, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.9808721395896383, 'macro avg': {'precision': 0.9698248532162063, 'recall': 0.5850437360020344, 'f1-score': 0.6903014717893887, 'support': 1488248}, 'weighted avg': {'precision': 0.9799308537181488, 'recall': 0.9808721395896383, 'f1-score': 0.9761404550869925, 'support': 1488248}}
