depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;2;1;500;0.542023216746846;0.9694081739308104;0.9758673686283987;['dstport'];0.5408302084516149;0.980879747808549;0.7313091049777647;0.9978725545409891;0.5406664565779197;0.9852444350320713;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093224871, 'recall': 0.9978158175445352, 'f1-score': 0.9876319758676766, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.04761904761903859, 'recall': 0.0016891891891883707, 'f1-score': 0.003262642740618354, 'support': 592.0000000003295}, 'accuracy': 0.9758673686283987, 'macro avg': {'precision': 0.6329409469774171, 'recall': 0.49950365698281946, 'f1-score': 0.542023216746846, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9660834307188726, 'recall': 0.9758673686275423, 'f1-score': 0.9694081739308104, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
21;2;2;500;0.848392656778962;0.9877259910828066;0.9877865341225587;['dstport', 'ip.ttl'];0.848644989310764;0.9923462151871139;0.9277767150281652;0.998921577008427;0.8483942483527872;0.994040282320883;1488248;0.9048425027585264;0.9963856716444265;0.9964864726846601;{'Other': {'precision': 0.9956535026656909, 'recall': 0.9929056399315856, 'f1-score': 0.9942776727507289, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7490909090909109, 'recall': 0.9555997349237789, 'f1-score': 0.8398369248689541, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9764011799410003, 'recall': 0.5591216216212458, 'f1-score': 0.7110633727172033, 'support': 592.0000000003295}, 'accuracy': 0.9877865341225587, 'macro avg': {'precision': 0.9070485305658673, 'recall': 0.8358756654922034, 'f1-score': 0.848392656778962, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9893839181400493, 'recall': 0.9877865341224789, 'f1-score': 0.9877259910828066, 'support': 61162.000000008666}};{'Other': {'precision': 0.9977675039386872, 'recall': 0.9986833742253978, 'f1-score': 0.9982252290046519, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7674089784376105, 'recall': 0.6807065217391305, 'f1-score': 0.7214621988368873, 'support': 9568}, 'Smart Things': {'precision': 0.9996187716823606, 'recall': 0.9901068610051731, 'f1-score': 0.9948400804340403, 'support': 26483}, 'accuracy': 0.9964864726846601, 'macro avg': {'precision': 0.9215984180195527, 'recall': 0.8898322523232339, 'f1-score': 0.9048425027585264, 'support': 1488248}, 'weighted avg': {'precision': 0.9963194635258403, 'recall': 0.9964864726846601, 'f1-score': 0.9963856716444265, 'support': 1488248}}
21;2;3;500;0.9309418547382512;0.995757196489771;0.9958961446651763;['dstport', 'ip.ttl', 'srcport'];0.923738383348096;0.99713343342469;0.807295375163967;0.9996044843151788;0.9226172020202922;0.9977723828687324;1488248;0.6976227932104199;0.984200635692736;0.986832839688009;{'Other': {'precision': 0.9972604592960312, 'recall': 0.9984930834221882, 'f1-score': 0.9978763907103464, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9803536345776042, 'recall': 0.9920477137177602, 'f1-score': 0.9861660079051716, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8822355289421615, 'recall': 0.746621621621534, 'f1-score': 0.8087831655992359, 'support': 592.0000000003295}, 'accuracy': 0.9958961446651763, 'macro avg': {'precision': 0.9532832076052656, 'recall': 0.9123874729204942, 'f1-score': 0.9309418547382512, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9957299802850501, 'recall': 0.9958961446649529, 'f1-score': 0.995757196489771, 'support': 61162.000000008666}};{'Other': {'precision': 0.9867663258240127, 'recall': 0.9999159893595704, 'f1-score': 0.993297639398224, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9854486661277284, 'recall': 0.2548076923076923, 'f1-score': 0.404916126889221, 'support': 9568}, 'Smart Things': {'precision': 0.9939543057996485, 'recall': 0.5338896650681569, 'f1-score': 0.6946546133438145, 'support': 26483}, 'accuracy': 0.986832839688009, 'macro avg': {'precision': 0.9887230992504632, 'recall': 0.5962044489118066, 'f1-score': 0.6976227932104199, 'support': 1488248}, 'weighted avg': {'precision': 0.9868857628437303, 'recall': 0.986832839688009, 'f1-score': 0.984200635692736, 'support': 1488248}}
21;2;4;500;0.9961241563838442;0.9996735265338665;0.9996729995748999;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9949093622892938;0.9997253850047976;0.876947586291498;0.9997913612307221;0.9938838557416609;0.9997400054374964;1488248;0.9982426393565825;0.9999160227490809;0.9999160086222189;{'Other': {'precision': 0.9999322596487666, 'recall': 0.9997290936489405, 'f1-score': 0.9998306663280001, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.994391290003298, 'recall': 0.9986746189529474, 'f1-score': 0.9965283517936834, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9874476987447773, 'recall': 0.9966216216216235, 'f1-score': 0.9920134510298492, 'support': 592.0000000003295}, 'accuracy': 0.9996729995748999, 'macro avg': {'precision': 0.993923749465614, 'recall': 0.9983417780745037, 'f1-score': 0.9961241563838442, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9996747111178131, 'recall': 0.9996729995749005, 'f1-score': 0.9996735265338665, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999703888970759, 'recall': 0.9999435338318424, 'f1-score': 0.9999569611841527, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9952987881320519, 'recall': 0.9957148829431438, 'f1-score': 0.9955067920585163, 'support': 9568}, 'Smart Things': {'precision': 0.9986047213213666, 'recall': 0.9999244798550013, 'f1-score': 0.9992641648270786, 'support': 26483}, 'accuracy': 0.9999160086222189, 'macro avg': {'precision': 0.9979579661168314, 'recall': 0.998527632209996, 'f1-score': 0.9982426393565825, 'support': 1488248}, 'weighted avg': {'precision': 0.9999160532953971, 'recall': 0.9999160086222189, 'f1-score': 0.9999160227490809, 'support': 1488248}}
22;2;1;500;0.542023216746846;0.9694081739308104;0.9758673686283987;['dstport'];0.5408302084516149;0.980879747808549;0.7313091049777647;0.9978725545409891;0.5406664565779197;0.9852444350320713;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093224871, 'recall': 0.9978158175445352, 'f1-score': 0.9876319758676766, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.04761904761903859, 'recall': 0.0016891891891883707, 'f1-score': 0.003262642740618354, 'support': 592.0000000003295}, 'accuracy': 0.9758673686283987, 'macro avg': {'precision': 0.6329409469774171, 'recall': 0.49950365698281946, 'f1-score': 0.542023216746846, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9660834307188726, 'recall': 0.9758673686275423, 'f1-score': 0.9694081739308104, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
22;2;2;500;0.8482771990040846;0.9877095138639782;0.9877701841013048;['dstport', 'ip.ttl'];0.8484361635727988;0.9923270800239172;0.9257248749777879;0.9988939715964034;0.8480969842010267;0.9940189670602874;1488248;0.8839771466817571;0.9957039272221008;0.9959227225569932;{'Other': {'precision': 0.9956365982445191, 'recall': 0.9929056399315856, 'f1-score': 0.9942692438114895, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7489604989605093, 'recall': 0.9549370444002968, 'f1-score': 0.8394989804835609, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9764011799410003, 'recall': 0.5591216216212458, 'f1-score': 0.7110633727172033, 'support': 592.0000000003295}, 'accuracy': 0.9877701841013048, 'macro avg': {'precision': 0.9069994257153429, 'recall': 0.8356547686510427, 'f1-score': 0.8482771990040846, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9893643769068391, 'recall': 0.9877701841012249, 'f1-score': 0.9877095138639782, 'support': 61162.000000008666}};{'Other': {'precision': 0.9971919093435022, 'recall': 0.9986833742253978, 'f1-score': 0.9979370845182941, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7418933054393305, 'recall': 0.5930183946488294, 'f1-score': 0.6591542750929369, 'support': 9568}, 'Smart Things': {'precision': 0.9996187716823606, 'recall': 0.9901068610051731, 'f1-score': 0.9948400804340403, 'support': 26483}, 'accuracy': 0.9959227225569932, 'macro avg': {'precision': 0.912901328821731, 'recall': 0.8606028766264667, 'f1-score': 0.8839771466817571, 'support': 1488248}, 'weighted avg': {'precision': 0.9955937708297363, 'recall': 0.9959227225569932, 'f1-score': 0.9957039272221008, 'support': 1488248}}
22;2;3;500;0.9311915622097797;0.9957725525818515;0.9959124946864313;['dstport', 'ip.ttl', 'srcport'];0.9239749208190954;0.997142169773791;0.807295375163967;0.9996044843151788;0.9228521762684058;0.997778862676455;1488248;0.6976285962321512;0.9842012753341411;0.9868335116190312;{'Other': {'precision': 0.9972605056229223, 'recall': 0.9985100150691295, 'f1-score': 0.9978848692003907, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9803536345776042, 'recall': 0.9920477137177602, 'f1-score': 0.9861660079051716, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8840000000000451, 'recall': 0.746621621621534, 'f1-score': 0.8095238095237769, 'support': 592.0000000003295}, 'accuracy': 0.9959124946864313, 'macro avg': {'precision': 0.9538713800668571, 'recall': 0.912393116802808, 'f1-score': 0.9311915622097797, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9957471037110138, 'recall': 0.995912494686208, 'f1-score': 0.9957725525818515, 'support': 61162.000000008666}};{'Other': {'precision': 0.9867663348170297, 'recall': 0.9999166779713772, 'f1-score': 0.9932979837174694, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9854486661277284, 'recall': 0.2548076923076923, 'f1-score': 0.404916126889221, 'support': 9568}, 'Smart Things': {'precision': 0.9940241844769404, 'recall': 0.5338896650681569, 'f1-score': 0.6946716780897635, 'support': 26483}, 'accuracy': 0.9868335116190312, 'macro avg': {'precision': 0.9887463951405661, 'recall': 0.5962046784490754, 'f1-score': 0.6976285962321512, 'support': 1488248}, 'weighted avg': {'precision': 0.9868870150924436, 'recall': 0.9868335116190312, 'f1-score': 0.9842012753341411, 'support': 1488248}}
22;2;4;500;0.9964052046865293;0.9996897827050787;0.9996893495961551;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9951862080986588;0.9997348009038333;0.876947586291498;0.9997913612307221;0.9941584636370303;0.9997469838505989;1488248;0.9982490388119402;0.9999166942363771;0.9999166805532411;{'Other': {'precision': 0.9999322607959364, 'recall': 0.9997460252958817, 'f1-score': 0.9998391343735987, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.994391290003298, 'recall': 0.9986746189529474, 'f1-score': 0.9965283517936834, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9891031014249856, 'recall': 0.9966216216216235, 'f1-score': 0.9928481278923055, 'support': 592.0000000003295}, 'accuracy': 0.9996893495961551, 'macro avg': {'precision': 0.9944755507414067, 'recall': 0.9983474219568175, 'f1-score': 0.9964052046865293, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9996907352200282, 'recall': 0.9996893495961556, 'f1-score': 0.9996897827050787, 'support': 61162.000000008666}};{'Other': {'precision': 0.999970388917467, 'recall': 0.9999442224436492, 'f1-score': 0.9999573055093797, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9952987881320519, 'recall': 0.9957148829431438, 'f1-score': 0.9955067920585163, 'support': 9568}, 'Smart Things': {'precision': 0.9986423803597692, 'recall': 0.9999244798550013, 'f1-score': 0.9992830188679245, 'support': 26483}, 'accuracy': 0.9999166805532411, 'macro avg': {'precision': 0.9979705191364294, 'recall': 0.9985278617472648, 'f1-score': 0.9982490388119402, 'support': 1488248}, 'weighted avg': {'precision': 0.9999167234484401, 'recall': 0.9999166805532411, 'f1-score': 0.9999166942363771, 'support': 1488248}}
23;2;1;500;0.542023216746846;0.9694081739308104;0.9758673686283987;['dstport'];0.5408302084516149;0.980879747808549;0.7313091049777647;0.9978725545409891;0.5406664565779197;0.9852444350320713;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093224871, 'recall': 0.9978158175445352, 'f1-score': 0.9876319758676766, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.04761904761903859, 'recall': 0.0016891891891883707, 'f1-score': 0.003262642740618354, 'support': 592.0000000003295}, 'accuracy': 0.9758673686283987, 'macro avg': {'precision': 0.6329409469774171, 'recall': 0.49950365698281946, 'f1-score': 0.542023216746846, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9660834307188726, 'recall': 0.9758673686275423, 'f1-score': 0.9694081739308104, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
23;2;2;500;0.848392656778962;0.9877259910828066;0.9877865341225587;['dstport', 'ip.ttl'];0.848644989310764;0.9923462151871139;0.9277767150281652;0.998921577008427;0.8483942483527872;0.994040282320883;1488248;0.9048425027585264;0.9963856716444265;0.9964864726846601;{'Other': {'precision': 0.9956535026656909, 'recall': 0.9929056399315856, 'f1-score': 0.9942776727507289, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7490909090909109, 'recall': 0.9555997349237789, 'f1-score': 0.8398369248689541, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9764011799410003, 'recall': 0.5591216216212458, 'f1-score': 0.7110633727172033, 'support': 592.0000000003295}, 'accuracy': 0.9877865341225587, 'macro avg': {'precision': 0.9070485305658673, 'recall': 0.8358756654922034, 'f1-score': 0.848392656778962, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9893839181400493, 'recall': 0.9877865341224789, 'f1-score': 0.9877259910828066, 'support': 61162.000000008666}};{'Other': {'precision': 0.9977675039386872, 'recall': 0.9986833742253978, 'f1-score': 0.9982252290046519, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7674089784376105, 'recall': 0.6807065217391305, 'f1-score': 0.7214621988368873, 'support': 9568}, 'Smart Things': {'precision': 0.9996187716823606, 'recall': 0.9901068610051731, 'f1-score': 0.9948400804340403, 'support': 26483}, 'accuracy': 0.9964864726846601, 'macro avg': {'precision': 0.9215984180195527, 'recall': 0.8898322523232339, 'f1-score': 0.9048425027585264, 'support': 1488248}, 'weighted avg': {'precision': 0.9963194635258403, 'recall': 0.9964864726846601, 'f1-score': 0.9963856716444265, 'support': 1488248}}
