depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;2;500;0.8463718876840199;0.8647347113214802;0.8779066303989483;['tcp.window_size_value', 'srcport'];0.8227590099502581;0.8477163516611932;0.8775110291462616;0.8708526042708346;0.8393857764541142;0.8539016875459182;1488248;0.7008649320885135;0.80080626997627;0.8173960253936172;{'Laptop': {'precision': 0.9182868160708381, 'recall': 0.4781556394202376, 'f1-score': 0.6288608857213762, 'support': 11484.000000007463}, 'Other': {'precision': 0.8756102854204443, 'recall': 0.9770015044995835, 'f1-score': 0.9235313851133509, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8351596072741242, 'recall': 0.8752957147210073, 'f1-score': 0.8547567609102402, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9728679418463188, 'recall': 0.9838709677419067, 'f1-score': 0.9783385189911128, 'support': 247.9999999999996}, 'accuracy': 0.8779066303989483, 'macro avg': {'precision': 0.9004811626529313, 'recall': 0.8285809565956838, 'f1-score': 0.8463718876840199, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8818471326639529, 'recall': 0.8779066303987699, 'f1-score': 0.8647347113214802, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9374899863197722, 'recall': 0.4943727970502408, 'f1-score': 0.6473658679118429, 'support': 461597}, 'Other': {'precision': 0.7973820653060882, 'recall': 0.969983394809529, 'f1-score': 0.8752545866945207, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.7288310888126045, 'recall': 0.8438256350156684, 'f1-score': 0.7821240923313065, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5329525483304042, 'recall': 0.46861116476723974, 'f1-score': 0.49871518141638393, 'support': 5177}, 'accuracy': 0.8173960253936172, 'macro avg': {'precision': 0.7491639221922173, 'recall': 0.6941982479106694, 'f1-score': 0.7008649320885135, 'support': 1488248}, 'weighted avg': {'precision': 0.8381103243250316, 'recall': 0.8173960253936172, 'f1-score': 0.80080626997627, 'support': 1488248}}
6;1;3;500;0.6184169141848495;0.7994079398582479;0.8322545627563062;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.43522525512974586;0.6979092099410773;0.6579643077498095;0.8107668542203713;0.5418205104888654;0.7344514864523634;1488248;0.535139185117847;0.6964926973912734;0.698818342104273;{'Laptop': {'precision': 0.891989716120609, 'recall': 0.24341673714307357, 'f1-score': 0.38246255451364913, 'support': 11484.000000007465}, 'Other': {'precision': 0.8353088167163996, 'recall': 0.980362751497186, 'f1-score': 0.9020416073504507, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8860947612184832, 'recall': 0.8167062910969787, 'f1-score': 0.8499867497863646, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.21957545400666528, 'recall': 0.7449413489735863, 'f1-score': 0.3391767450889334, 'support': 247.9999999999996}, 'accuracy': 0.8322545627563062, 'macro avg': {'precision': 0.7082421870155393, 'recall': 0.6963567821777061, 'f1-score': 0.6184169141848495, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8461799629291338, 'recall': 0.8322545627570833, 'f1-score': 0.7994079398582479, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.5613067057125658, 'recall': 0.4625788295851143, 'f1-score': 0.5071828637393647, 'support': 461597}, 'Other': {'precision': 0.7656945673707092, 'recall': 0.8094383861913231, 'f1-score': 0.7869590608544165, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.7194360034034277, 'recall': 0.7539680517693816, 'f1-score': 0.7362973652128479, 'support': 39251}, 'Netatmo weather station': {'precision': 0.06510627797948465, 'recall': 0.3567703303071277, 'f1-score': 0.11011745066475884, 'support': 5177}, 'accuracy': 0.698818342104273, 'macro avg': {'precision': 0.527885888616547, 'recall': 0.5956888994632368, 'f1-score': 0.535139185117847, 'support': 1488248}, 'weighted avg': {'precision': 0.6986442745120781, 'recall': 0.698818342104273, 'f1-score': 0.6964926973912734, 'support': 1488248}}
6;1;4;500;0.8286649129386546;0.8964218911443751;0.9027355764398073;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'tcp.hdr_len'];0.6974280906340119;0.864876900844464;0.8934685986375674;0.9315622169864177;0.7746772782589297;0.8835047157380294;1488248;0.743397807021407;0.9316643927257351;0.9317291204154147;{'Laptop': {'precision': 0.9119032958078204, 'recall': 0.6178028619846714, 'f1-score': 0.736581288025055, 'support': 11484.000000007463}, 'Other': {'precision': 0.9011071028091223, 'recall': 0.9802919426385942, 'f1-score': 0.9390331460787784, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9236418828386389, 'recall': 0.8149124281892454, 'f1-score': 0.8658771770854957, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.7255618346696684, 'recall': 0.8274600847181268, 'f1-score': 0.7731680405652895, 'support': 247.9999999999996}, 'accuracy': 0.9027355764398073, 'macro avg': {'precision': 0.8655535290313126, 'recall': 0.8101168293826595, 'f1-score': 0.8286649129386546, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9036316671130308, 'recall': 0.9027355764401859, 'f1-score': 0.8964218911443751, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9405042170464675, 'recall': 0.8914269373501128, 'f1-score': 0.9153081891254322, 'support': 461597}, 'Other': {'precision': 0.9394229295127434, 'recall': 0.9607502573244568, 'f1-score': 0.94996690566731, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.730537437067533, 'recall': 0.7504522177778911, 'f1-score': 0.740360930980747, 'support': 39251}, 'Netatmo weather station': {'precision': 0.3455470737913486, 'recall': 0.39347112227158587, 'f1-score': 0.3679552023121387, 'support': 5177}, 'accuracy': 0.9317291204154147, 'macro avg': {'precision': 0.739002914354523, 'recall': 0.7490251336810116, 'f1-score': 0.743397807021407, 'support': 1488248}, 'weighted avg': {'precision': 0.9321833157606455, 'recall': 0.9317291204154147, 'f1-score': 0.9316643927257351, 'support': 1488248}}
6;1;5;500;0.8256059654315209;0.8847502495465812;0.89490725595795;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'tcp.hdr_len', 'ip.len'];0.7252045642685312;0.8893985969554872;0.8891488269825186;0.8792904730958543;0.7695763835773389;0.8864810868322155;1488248;0.7473654773365344;0.8362526757442221;0.8487557181329993;{'Laptop': {'precision': 0.9414363820502377, 'recall': 0.5395164355785637, 'f1-score': 0.685937317005102, 'support': 11484.000000007463}, 'Other': {'precision': 0.8868320290772918, 'recall': 0.9890935528333834, 'f1-score': 0.9351755217422736, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.95050670222742, 'recall': 0.8149143325158755, 'f1-score': 0.8775034618415019, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.7368403307513541, 'recall': 0.8841642228738755, 'f1-score': 0.8038075611372058, 'support': 247.9999999999996}, 'accuracy': 0.89490725595795, 'macro avg': {'precision': 0.8789038610265759, 'recall': 0.8069221359504245, 'f1-score': 0.8256059654315209, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8998933862212191, 'recall': 0.8949072559582152, 'f1-score': 0.8847502495465812, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9685402402693885, 'recall': 0.5620465470962767, 'f1-score': 0.7113150358551428, 'support': 461597}, 'Other': {'precision': 0.8194909631672879, 'recall': 0.9896744425654866, 'f1-score': 0.8965783444566191, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9384796737606729, 'recall': 0.7504776948358004, 'f1-score': 0.8340152040657428, 'support': 39251}, 'Netatmo weather station': {'precision': 0.7812388113139993, 'recall': 0.42147962140235656, 'f1-score': 0.5475533249686324, 'support': 5177}, 'accuracy': 0.8487557181329993, 'macro avg': {'precision': 0.8769374221278371, 'recall': 0.68091957647498, 'f1-score': 0.7473654773365344, 'support': 1488248}, 'weighted avg': {'precision': 0.868725427888124, 'recall': 0.8487557181329993, 'f1-score': 0.8362526757442221, 'support': 1488248}}
6;1;6;500;0.8347994610317588;0.9061217955850764;0.9090606663347592;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'tcp.hdr_len', 'ip.len', 'dstport'];0.6737917023067379;0.851423864559067;0.8919004571408811;0.9358180661756017;0.7570641625744582;0.874889162044918;1488248;0.6046974649756753;0.8221597092038558;0.7920232380624734;{'Laptop': {'precision': 0.879738225628598, 'recall': 0.7070548529150147, 'f1-score': 0.7840003717390153, 'support': 11484.000000007463}, 'Other': {'precision': 0.9191489871704356, 'recall': 0.9654017927579304, 'f1-score': 0.9417077952759688, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8572659532715382, 'recall': 0.8298532938513012, 'f1-score': 0.8433369203062197, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.7202691422572187, 'recall': 0.8274600847181268, 'f1-score': 0.770152756805832, 'support': 247.9999999999996}, 'accuracy': 0.9090606663347592, 'macro avg': {'precision': 0.8441055770819477, 'recall': 0.8324425060605933, 'f1-score': 0.8347994610317588, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9076219686893111, 'recall': 0.9090606663368036, 'f1-score': 0.9061217955850764, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.8228853950814998, 'recall': 0.9317044954798233, 'f1-score': 0.8739204824859078, 'support': 461597}, 'Other': {'precision': 0.9428821454889988, 'recall': 0.7294830196401428, 'f1-score': 0.8225673782232573, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.1488383361433452, 'recall': 0.7669358742452421, 'f1-score': 0.249296077911753, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5928405122235157, 'recall': 0.39347112227158587, 'f1-score': 0.47300592128178337, 'support': 5177}, 'accuracy': 0.7920232380624734, 'macro avg': {'precision': 0.6268615972343399, 'recall': 0.7053986279091986, 'f1-score': 0.6046974649756753, 'support': 1488248}, 'weighted avg': {'precision': 0.8835040585747936, 'recall': 0.7920232380624734, 'f1-score': 0.8221597092038558, 'support': 1488248}}
6;1;7;500;0.5475593604826272;0.8341277821323915;0.8545709442990481;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'tcp.hdr_len', 'ip.len', 'dstport', 'Max Packet Length'];0.4510922949338871;0.7796200951819358;0.602310257914185;0.8306977911332186;0.49493199208034344;0.7919183351418638;1488248;0.53705481159174;0.7644952782805299;0.7878572657245297;{'Laptop': {'precision': 0.9112848991550618, 'recall': 0.40205465954202524, 'f1-score': 0.5579460961932111, 'support': 11484.000000007463}, 'Other': {'precision': 0.858761303288068, 'recall': 0.9807196407413123, 'f1-score': 0.9156975282368169, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.7048180341442868, 'recall': 0.7287697758055885, 'f1-score': 0.7165938175004809, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'accuracy': 0.8545709442990481, 'macro avg': {'precision': 0.6187160591468541, 'recall': 0.5278860190222315, 'f1-score': 0.5475593604826272, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8568805008681258, 'recall': 0.854570944300184, 'f1-score': 0.8341277821323915, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.8587122917604683, 'recall': 0.4338329755176052, 'f1-score': 0.5764404823244608, 'support': 461597}, 'Other': {'precision': 0.7753610473858809, 'recall': 0.9627813643133993, 'f1-score': 0.8589666324381695, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.7516173687035624, 'recall': 0.6778171256783266, 'f1-score': 0.7128121316043297, 'support': 39251}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7878572657245297, 'macro avg': {'precision': 0.5964226769624779, 'recall': 0.5186078663773328, 'f1-score': 0.53705481159174, 'support': 1488248}, 'weighted avg': {'precision': 0.797890005647743, 'recall': 0.7878572657245297, 'f1-score': 0.7644952782805299, 'support': 1488248}}
6;1;8;500;0.629689449339952;0.8685351397894654;0.8735326023424305;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'tcp.hdr_len', 'ip.len', 'dstport', 'Max Packet Length', 'ip.ttl'];0.3773458531579339;0.7735535117099023;0.6585129295117705;0.8687073790871748;0.5286543284423963;0.8099359181379248;1488248;0.5157014920814045;0.8369922618363221;0.8227204068139181;{'Laptop': {'precision': 0.880753499343198, 'recall': 0.5731883607388941, 'f1-score': 0.6944399475162897, 'support': 11484.000000007463}, 'Other': {'precision': 0.9010317598510506, 'recall': 0.9627558918550546, 'f1-score': 0.930871748990337, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.5976054445441974, 'recall': 0.7084016651919598, 'f1-score': 0.6483038092011857, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.18479860142690738, 'recall': 0.3640029325513177, 'f1-score': 0.245142291651996, 'support': 247.9999999999996}, 'accuracy': 0.8735326023424305, 'macro avg': {'precision': 0.6410473262913383, 'recall': 0.6520872125843066, 'f1-score': 0.629689449339952, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8780379641314736, 'recall': 0.8735326023425259, 'f1-score': 0.8685351397894654, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9022930505094988, 'recall': 0.6391700985924952, 'f1-score': 0.7482744409290057, 'support': 461597}, 'Other': {'precision': 0.8897900098187244, 'recall': 0.9161605867506666, 'f1-score': 0.9027827660722849, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.21676683922115522, 'recall': 0.7286438562074852, 'f1-score': 0.3341316665693089, 'support': 39251}, 'Netatmo weather station': {'precision': 0.04997776295307983, 'recall': 0.17365269461077845, 'f1-score': 0.07761709475501835, 'support': 5177}, 'accuracy': 0.8227204068139181, 'macro avg': {'precision': 0.5147069156256145, 'recall': 0.6144068090403564, 'f1-score': 0.5157014920814045, 'support': 1488248}, 'weighted avg': {'precision': 0.8729963205966261, 'recall': 0.8227204068139181, 'f1-score': 0.8369922618363221, 'support': 1488248}}
6;1;9;500;0.8963085902772114;0.8973635347854098;0.9046349351589132;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'tcp.hdr_len', 'ip.len', 'dstport', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.8628031286093923;0.8567652326231162;0.9281093728495389;0.9176121824702314;0.8839301366992726;0.8744355578603458;1488248;0.80348006605404;0.8585661004773134;0.8627446500852008;{'Laptop': {'precision': 0.9043499748607691, 'recall': 0.5915324165298047, 'f1-score': 0.7152331347663858, 'support': 11484.000000007463}, 'Other': {'precision': 0.9045797730725217, 'recall': 0.9766288003763914, 'f1-score': 0.9392245720004488, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8995046801282262, 'recall': 0.9819188765922547, 'f1-score': 0.9389067356428391, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.9046349351589132, 'macro avg': {'precision': 0.9271086070153792, 'recall': 0.8834877653100893, 'f1-score': 0.8963085902772114, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9046512023680169, 'recall': 0.9046349351584924, 'f1-score': 0.8973635347854098, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.8581364530766863, 'recall': 0.6944239238989854, 'f1-score': 0.767648707030745, 'support': 461597}, 'Other': {'precision': 0.8633145064648671, 'recall': 0.9410215399150702, 'f1-score': 0.9004947253972027, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.8814279540980458, 'recall': 0.9353901811418818, 'f1-score': 0.90760768802917, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.8627446500852008, 'macro avg': {'precision': 0.9007197284098998, 'recall': 0.7598617024307943, 'f1-score': 0.80348006605404, 'support': 1488248}, 'weighted avg': {'precision': 0.8626616702596495, 'recall': 0.8627446500852008, 'f1-score': 0.8585661004773134, 'support': 1488248}}
7;1;1;500;0.7071732040551406;0.8294939814364928;0.8467233871957396;['tcp.window_size_value'];0.5660451996317166;0.7575696397119867;0.8422148794907209;0.8540290373281224;0.6295389161761202;0.7843570491801367;1488248;0.7220169730090269;0.8633777999706909;0.8687564169412625;{'Laptop': {'precision': 0.9318489580758015, 'recall': 0.390320471954961, 'f1-score': 0.5501862572914319, 'support': 11484.000000007463}, 'Other': {'precision': 0.8600872250162335, 'recall': 0.9573514671874371, 'f1-score': 0.9061166908250106, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.6466026063542425, 'recall': 0.8778184034125707, 'f1-score': 0.7446757344798237, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.8467233871957396, 'macro avg': {'precision': 0.7248542680408488, 'recall': 0.8023403275742189, 'f1-score': 0.7071732040551406, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8604870060292468, 'recall': 0.8467233871959948, 'f1-score': 0.8294939814364928, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9790817862031694, 'recall': 0.6554397017311637, 'f1-score': 0.7852195014339288, 'support': 461597}, 'Other': {'precision': 0.8521460510696786, 'recall': 0.9720501352544177, 'f1-score': 0.9081574563182798, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.6152876163631643, 'recall': 0.8453287814323202, 'f1-score': 0.7121929231462699, 'support': 39251}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.8687564169412625, 'macro avg': {'precision': 0.7359371232983247, 'recall': 0.7353574457962853, 'f1-score': 0.7220169730090269, 'support': 1488248}, 'weighted avg': {'precision': 0.8840351175754955, 'recall': 0.8687564169412625, 'f1-score': 0.8633777999706909, 'support': 1488248}}
7;1;2;500;0.8516924099667751;0.8606931988634644;0.8769811791714692;['tcp.window_size_value', 'srcport'];0.8453077568711701;0.8463899879548372;0.8763069147253758;0.8622228597418574;0.854635388007959;0.8506763926531815;1488248;0.7528964648547497;0.7941584167573821;0.8146700012363531;{'Laptop': {'precision': 0.9289166601855066, 'recall': 0.4379382001004054, 'f1-score': 0.5952469454142726, 'support': 11484.000000007463}, 'Other': {'precision': 0.869794365987941, 'recall': 0.9843307348062109, 'f1-score': 0.9235248765431231, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8965383676529087, 'recall': 0.8957178064514406, 'f1-score': 0.8961278992105327, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.8769811791714692, 'macro avg': {'precision': 0.9238123484565891, 'recall': 0.8254644272749909, 'f1-score': 0.8516924099667751, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8828584456005434, 'recall': 0.8769811791725083, 'f1-score': 0.8606931988634644, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.934702961369804, 'recall': 0.4603907737701935, 'f1-score': 0.6169171415383812, 'support': 461597}, 'Other': {'precision': 0.7898360787537358, 'recall': 0.9801867803950834, 'f1-score': 0.8747761409655447, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.8787004706239563, 'recall': 0.8847672670759981, 'f1-score': 0.8817234331560306, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.8146700012363531, 'macro avg': {'precision': 0.900809877686874, 'recall': 0.6984889965021288, 'f1-score': 0.7528964648547497, 'support': 1488248}, 'weighted avg': {'precision': 0.8378429655632724, 'recall': 0.8146700012363531, 'f1-score': 0.7941584167573821, 'support': 1488248}}
7;1;3;500;0.6923850585488476;0.8264325843604993;0.8522305917650154;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.5153140215705041;0.7708095162968139;0.7364895346800525;0.8423031597068794;0.6301330952881075;0.7936806027539203;1488248;0.6075851934589375;0.7871844860584583;0.8048665276217405;{'Laptop': {'precision': 0.9693465107638278, 'recall': 0.32507234469177243, 'f1-score': 0.4868713735815855, 'support': 11484.000000007463}, 'Other': {'precision': 0.8443266558901448, 'recall': 0.9878155073705362, 'f1-score': 0.9104522353115266, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9282302704156632, 'recall': 0.7953778328398252, 'f1-score': 0.8566840448998501, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.38361912768031153, 'recall': 0.7857119582925832, 'f1-score': 0.5155325804024283, 'support': 247.9999999999996}, 'accuracy': 0.8522305917650154, 'macro avg': {'precision': 0.7813806411874868, 'recall': 0.7234944107986793, 'f1-score': 0.6923850585488476, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8704350926523433, 'recall': 0.8522305917660362, 'f1-score': 0.8264325843604993, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9630574333411035, 'recall': 0.46541680296882343, 'f1-score': 0.6275550518276608, 'support': 461597}, 'Other': {'precision': 0.7851863018641307, 'recall': 0.9704018333922134, 'f1-score': 0.8680238964729025, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.7219478134940133, 'recall': 0.7112430256553973, 'f1-score': 0.7165554414784395, 'support': 39251}, 'Netatmo weather station': {'precision': 0.15398061337994598, 'recall': 0.37434807803747344, 'f1-score': 0.21820638405674717, 'support': 5177}, 'accuracy': 0.8048665276217405, 'macro avg': {'precision': 0.6560430405197984, 'recall': 0.6303524350134768, 'f1-score': 0.6075851934589375, 'support': 1488248}, 'weighted avg': {'precision': 0.8364914975842515, 'recall': 0.8048665276217405, 'f1-score': 0.7871844860584583, 'support': 1488248}}
7;1;4;500;0.8932327249263234;0.9027804263053336;0.9079428298559544;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.ttl'];0.8778316544864665;0.8875737402916368;0.9299509963491541;0.9282275400820045;0.8939836788090779;0.8987112861324761;1488248;0.7753966599794495;0.838371990425581;0.8452072504045025;{'Laptop': {'precision': 0.9020916299063153, 'recall': 0.6428253499988565, 'f1-score': 0.750703598016199, 'support': 11484.000000007463}, 'Other': {'precision': 0.9092863516681864, 'recall': 0.9754353179293569, 'f1-score': 0.9412000040490631, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8952860447036994, 'recall': 0.8805668439594543, 'f1-score': 0.8878654441012277, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9985442986621866, 'recall': 0.9878371232152025, 'f1-score': 0.993161853538804, 'support': 247.9999999999996}, 'accuracy': 0.9079428298559544, 'macro avg': {'precision': 0.9263020812350968, 'recall': 0.8716661587757175, 'f1-score': 0.8932327249263234, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.907546100837336, 'recall': 0.907942829855367, 'f1-score': 0.9027804263053336, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.8695296547936046, 'recall': 0.631030964239369, 'f1-score': 0.7313268514973293, 'support': 461597}, 'Other': {'precision': 0.8405751099198232, 'recall': 0.9463360153447842, 'f1-score': 0.8903257569698505, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.7690954438159712, 'recall': 0.8799011490153117, 'f1-score': 0.8207754553988378, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9992150706436421, 'recall': 0.4917906123237396, 'f1-score': 0.65915857605178, 'support': 5177}, 'accuracy': 0.8452072504045025, 'macro avg': {'precision': 0.8696038197932602, 'recall': 0.7372646852308011, 'f1-score': 0.7753966599794495, 'support': 1488248}, 'weighted avg': {'precision': 0.848222331184376, 'recall': 0.8452072504045025, 'f1-score': 0.838371990425581, 'support': 1488248}}
7;1;5;500;0.9119835349606916;0.9201157253468407;0.9254011279407783;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.ttl', 'tcp.hdr_len'];0.8985830240014625;0.9107710302489422;0.9487432863069276;0.9481922529936219;0.9141594451746664;0.9208381811006309;1488248;0.8215386531295068;0.9393123236840563;0.9405482150824325;{'Laptop': {'precision': 0.9651847056528052, 'recall': 0.6525335867351296, 'f1-score': 0.7786466170347085, 'support': 11484.000000007463}, 'Other': {'precision': 0.9161631572196345, 'recall': 0.9919010534288119, 'f1-score': 0.9525289512662571, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9724498484238423, 'recall': 0.9407185446104372, 'f1-score': 0.9563210530203716, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9380943584590689, 'recall': 0.9838709677419067, 'f1-score': 0.9604375185214292, 'support': 247.9999999999996}, 'accuracy': 0.9254011279407783, 'macro avg': {'precision': 0.9479730174388377, 'recall': 0.8922560381290713, 'f1-score': 0.9119835349606916, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9284769357201362, 'recall': 0.9254011279405734, 'f1-score': 0.9201157253468407, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9888592016015852, 'recall': 0.8410734905122866, 'f1-score': 0.9089987450363377, 'support': 461597}, 'Other': {'precision': 0.923549951282761, 'recall': 0.9920435583365488, 'f1-score': 0.9565722324400393, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9634586549675126, 'recall': 0.8840029553387175, 'f1-score': 0.9220221882681194, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5326015367727772, 'recall': 0.46861116476723974, 'f1-score': 0.49856144677353065, 'support': 5177}, 'accuracy': 0.9405482150824325, 'macro avg': {'precision': 0.8521173361561589, 'recall': 0.7964327922386982, 'f1-score': 0.8215386531295068, 'support': 1488248}, 'weighted avg': {'precision': 0.9434989588445586, 'recall': 0.9405482150824325, 'f1-score': 0.9393123236840563, 'support': 1488248}}
