depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;1;4;500;0.8167923734606495;0.9717337977096226;0.9722945615336785;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.8408474475610387;0.9430173024511351;0.8798050876460398;0.9974215811965512;0.8505957367006953;0.9571922043250984;1488248;0.7877258677943733;0.9689043222636977;0.9725086141557052;{'Other': {'precision': 0.9724717336758032, 'recall': 0.9925566486255565, 'f1-score': 0.982411545353761, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9733830234217071, 'recall': 0.9060212167960789, 'f1-score': 0.9384949255908731, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7179932488220803, 'recall': 0.4193598517857252, 'f1-score': 0.5294706494373143, 'support': 149.00000000002802}, 'accuracy': 0.9722945615336785, 'macro avg': {'precision': 0.8879493353065301, 'recall': 0.772645905735787, 'f1-score': 0.8167923734606495, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9720504564649312, 'recall': 0.9722945615331611, 'f1-score': 0.9717337977096226, 'support': 61161.99999993428}};{'Other': {'precision': 0.9730123561402169, 'recall': 0.9985338257169963, 'f1-score': 0.9856079044837359, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9581937528293345, 'recall': 0.5455635028030157, 'f1-score': 0.6952658591664956, 'support': 77595}, 'Triby Speaker': {'precision': 0.950907398790135, 'recall': 0.5320229107003385, 'f1-score': 0.6823038397328882, 'support': 7682}, 'accuracy': 0.9725086141557052, 'macro avg': {'precision': 0.960704502586562, 'recall': 0.6920400797401168, 'f1-score': 0.7877258677943733, 'support': 1488248}, 'weighted avg': {'precision': 0.9721256357775682, 'recall': 0.9725086141557052, 'f1-score': 0.9689043222636977, 'support': 1488248}}
25;1;5;500;0.7946565366023931;0.9808990092141431;0.9813812370060586;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.775238715124252;0.952501612745524;0.8428689660961791;0.9954359302700282;0.7914378602401219;0.9636067614157252;1488248;0.93004728950241;0.9926591532285368;0.9928385591648704;{'Other': {'precision': 0.9841654515807535, 'recall': 0.9920779484895988, 'f1-score': 0.9881058599804212, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9719516268376583, 'recall': 0.9507489600982415, 'f1-score': 0.9612333867899374, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7899544277815678, 'recall': 0.2997857568877363, 'f1-score': 0.4346303630368209, 'support': 149.00000000002802}, 'accuracy': 0.9813812370060586, 'macro avg': {'precision': 0.9153571687333265, 'recall': 0.7475375551585256, 'f1-score': 0.7946565366023931, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9810295733937949, 'recall': 0.9813812370059991, 'f1-score': 0.9808990092141431, 'support': 61161.99999993428}};{'Other': {'precision': 0.9938145192810371, 'recall': 0.9986186457168394, 'f1-score': 0.9962107906783602, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9743236921044666, 'recall': 0.9125330240350538, 'f1-score': 0.9424165995647804, 'support': 77595}, 'Triby Speaker': {'precision': 0.9876309912386187, 'recall': 0.7483728195782349, 'f1-score': 0.8515144782640894, 'support': 7682}, 'accuracy': 0.9928385591648704, 'macro avg': {'precision': 0.9852564008747074, 'recall': 0.8865081631100428, 'f1-score': 0.93004728950241, 'support': 1488248}, 'weighted avg': {'precision': 0.9927663790536101, 'recall': 0.9928385591648704, 'f1-score': 0.9926591532285368, 'support': 1488248}}
5;2;1;500;0.43796627947028216;0.7935732950400559;0.8334309700582236;['ip.len'];0.34093670346959165;0.7111595262047204;0.4817726819059889;0.832532394470849;0.3819849765233109;0.7463534667763919;1488248;0.4189035683691537;0.9319463591346578;0.9477150313657401;{'Other': {'precision': 0.8262483905564139, 'recall': 0.9957164278231392, 'f1-score': 0.9031009684052671, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9448572659633867, 'recall': 0.26245248451852066, 'f1-score': 0.4107978700055794, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8334309700582236, 'macro avg': {'precision': 0.5903685521732669, 'recall': 0.41938963744721997, 'f1-score': 0.43796627947028216, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8500935842140068, 'recall': 0.8334309700587902, 'f1-score': 0.7935732950400559, 'support': 61161.99999993428}};{'Other': {'precision': 0.9513726906098425, 'recall': 0.9954154433698202, 'f1-score': 0.9728958710031137, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.6835891381345927, 'recall': 0.17908370384689734, 'f1-score': 0.2838148341043473, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9477150313657401, 'macro avg': {'precision': 0.544987276248145, 'recall': 0.3914997157389059, 'f1-score': 0.4189035683691537, 'support': 1488248}, 'weighted avg': {'precision': 0.9325000902343797, 'recall': 0.9477150313657401, 'f1-score': 0.9319463591346578, 'support': 1488248}}
5;2;2;500;0.49168886591433053;0.8375767119240091;0.862638128497471;['ip.len', 'tcp.window_size_value'];0.46146152585316197;0.8068179701391139;0.6026736877261253;0.93627815444108;0.5024325199790559;0.8437535337902249;1488248;0.3694266629733924;0.8765413731246147;0.8532368261203778;{'Other': {'precision': 0.8513061255446983, 'recall': 0.9981335523767185, 'f1-score': 0.9188915079457868, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9830805681476531, 'recall': 0.3877803788380568, 'f1-score': 0.5561750897972046, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.862638128497471, 'macro avg': {'precision': 0.6114622312307838, 'recall': 0.4619713104049252, 'f1-score': 0.49168886591433053, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8779605156065653, 'recall': 0.8626381284978383, 'f1-score': 0.8375767119240091, 'support': 61161.99999993428}};{'Other': {'precision': 0.9534954591151917, 'recall': 0.887607085249802, 'f1-score': 0.9193722835857149, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.13467416655233913, 'recall': 0.316270378246021, 'f1-score': 0.1889077053344623, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8532368261203778, 'macro avg': {'precision': 0.3627232085558436, 'recall': 0.401292487831941, 'f1-score': 0.3694266629733924, 'support': 1488248}, 'weighted avg': {'precision': 0.9058816270701713, 'recall': 0.8532368261203778, 'f1-score': 0.8765413731246147, 'support': 1488248}}
5;2;3;500;0.39119059680829116;0.7577930024939163;0.8149007355811199;['ip.len', 'tcp.window_size_value', 'udp.length'];0.3461031242098462;0.7155184827842772;0.4087437833199001;0.7764327931248901;0.362634318709205;0.7318320935387532;1488248;0.5038363018857839;0.951559045769799;0.9615279173901125;{'Other': {'precision': 0.8081937640545868, 'recall': 0.999848057961694, 'f1-score': 0.8938631348091169, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9966714364347351, 'recall': 0.16268210845051645, 'f1-score': 0.2797086556157564, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8149007355811199, 'macro avg': {'precision': 0.6016217334964407, 'recall': 0.38751005547073686, 'f1-score': 0.39119059680829116, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8473151206596043, 'recall': 0.8149007355812301, 'f1-score': 0.7577930024939163, 'support': 61161.99999993428}};{'Other': {'precision': 0.960852778749982, 'recall': 0.9999287226892074, 'f1-score': 0.9800013831654789, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9964565394564332, 'recall': 0.36240737160899544, 'f1-score': 0.5315075224918727, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9615279173901125, 'macro avg': {'precision': 0.6524364394021384, 'recall': 0.45411203143273426, 'f1-score': 0.5038363018857839, 'support': 1488248}, 'weighted avg': {'precision': 0.9577493999889555, 'recall': 0.9615279173901125, 'f1-score': 0.951559045769799, 'support': 1488248}}
5;2;4;500;0.5223310974565959;0.8630234465947514;0.8803801670224753;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.4847410690287001;0.8245816971382174;0.6073590959665287;0.9406466034337193;0.5186776073337022;0.8565240978062953;1488248;0.49860216324294804;0.9496272664450232;0.959181534260419;{'Other': {'precision': 0.8691420589627251, 'recall': 0.9966014510586274, 'f1-score': 0.92851802242466, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9750358733759567, 'recall': 0.47464010728019423, 'f1-score': 0.6384752699451278, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8803801670224753, 'macro avg': {'precision': 0.6147259774462273, 'recall': 0.4904138527796072, 'f1-score': 0.5223310974565959, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8901107315797482, 'recall': 0.880380167023456, 'f1-score': 0.8630234465947514, 'support': 61161.99999993428}};{'Other': {'precision': 0.9609399414682928, 'recall': 0.9972358658874632, 'f1-score': 0.978751520671691, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8798822982809354, 'recall': 0.3660931761067079, 'f1-score': 0.5170549690571532, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.959181534260419, 'macro avg': {'precision': 0.6136074132497428, 'recall': 0.45444301399805703, 'f1-score': 0.49860216324294804, 'support': 1488248}, 'weighted avg': {'precision': 0.9517535636243565, 'recall': 0.959181534260419, 'f1-score': 0.9496272664450232, 'support': 1488248}}
5;2;5;500;0.388776593051351;0.7559136576651438;0.8138692490536378;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.36194624170037043;0.7277275844040832;0.4761875056705014;0.8290349239424075;0.393918652308606;0.7561366489590079;1488248;0.3995546246910495;0.9297106574436255;0.949245018303401;{'Other': {'precision': 0.8073655567437168, 'recall': 0.9997770019786286, 'f1-score': 0.8933279911162314, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9949850743602487, 'recall': 0.15820483975796165, 'f1-score': 0.27300178803782166, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8138692490536378, 'macro avg': {'precision': 0.6007835437013219, 'recall': 0.3859939472455301, 'f1-score': 0.388776593051351, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8463018436530286, 'recall': 0.8138692490542495, 'f1-score': 0.7559136576651438, 'support': 61161.99999993428}};{'Other': {'precision': 0.9489725719287588, 'recall': 0.9999272971429916, 'f1-score': 0.9737838192410718, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9897435897435898, 'recall': 0.1268509568915523, 'f1-score': 0.22488005483207674, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.949245018303401, 'macro avg': {'precision': 0.6462387205574496, 'recall': 0.375592751344848, 'f1-score': 0.3995546246910495, 'support': 1488248}, 'weighted avg': {'precision': 0.9461999290827984, 'recall': 0.949245018303401, 'f1-score': 0.9297106574436255, 'support': 1488248}}
6;2;1;500;0.5079872285904131;0.8509919686487833;0.87175900614419;['tcp.window_size_value'];0.46903270313202877;0.8138726274314853;0.6417628971640704;0.9728384267858817;0.52215549191871;0.8609931356425546;1488248;0.5075070736867445;0.95125513559289;0.9597520036983084;{'Other': {'precision': 0.8604896380072021, 'recall': 0.9971632474826163, 'f1-score': 0.9237986801114955, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9771145845816214, 'recall': 0.43308668495131664, 'f1-score': 0.6001630056597438, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.87175900614419, 'macro avg': {'precision': 0.6125347408629412, 'recall': 0.4767499774779777, 'f1-score': 0.5079872285904131, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.88381889606878, 'recall': 0.8717590061452201, 'f1-score': 0.8509919686487833, 'support': 61161.99999993428}};{'Other': {'precision': 0.9626636976939018, 'recall': 0.9959322038730665, 'f1-score': 0.9790154030914084, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8448847575559905, 'recall': 0.40060570913074295, 'f1-score': 0.5435058179688251, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9597520036983084, 'macro avg': {'precision': 0.6025161517499641, 'recall': 0.46551263766793644, 'f1-score': 0.5075070736867445, 'support': 1488248}, 'weighted avg': {'precision': 0.9515538293213686, 'recall': 0.9597520036983084, 'f1-score': 0.95125513559289, 'support': 1488248}}
6;2;2;500;0.509213056867387;0.8484483649462387;0.8701095151091848;['tcp.window_size_value', 'ip.len'];0.4848492602200911;0.8195529609525408;0.6129427189088822;0.9372272813504496;0.5213964931281949;0.8527295981838652;1488248;0.43061272327304184;0.8802589066827454;0.8553681913229515;{'Other': {'precision': 0.8585221485700346, 'recall': 0.9978095175672244, 'f1-score': 0.9229402121529097, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9819370530218724, 'recall': 0.4231346696853693, 'f1-score': 0.5914169417368683, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.6051661412862989, 'recall': 0.006714694471545016, 'f1-score': 0.013282016712383198, 'support': 149.00000000002802}, 'accuracy': 0.8701095151091848, 'macro avg': {'precision': 0.8152084476260687, 'recall': 0.4758862939080462, 'f1-score': 0.509213056867387, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8848107639010858, 'recall': 0.8701095151096744, 'f1-score': 0.8484483649462387, 'support': 61161.99999993428}};{'Other': {'precision': 0.958759916044351, 'recall': 0.8846284064317794, 'f1-score': 0.920203568981829, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.1620938852421676, 'recall': 0.4035311553579483, 'f1-score': 0.2312837236443141, 'support': 77595}, 'Triby Speaker': {'precision': 0.9948542024013722, 'recall': 0.07550117156990367, 'f1-score': 0.14035087719298248, 'support': 7682}, 'accuracy': 0.8553681913229515, 'macro avg': {'precision': 0.7052360012292969, 'recall': 0.45455357778654376, 'f1-score': 0.43061272327304184, 'support': 1488248}, 'weighted avg': {'precision': 0.9174092645720824, 'recall': 0.8553681913229515, 'f1-score': 0.8802589066827454, 'support': 1488248}}
6;2;3;500;0.5325480163153973;0.8410916004589876;0.8642617638770557;['tcp.window_size_value', 'ip.len', 'udp.length'];0.4436203385745206;0.7931827548010723;0.49600036270375725;0.7803797212253705;0.4576433357575123;0.7900303697427286;1488248;0.44490824067255286;0.9354267518415961;0.9499283721530283;{'Other': {'precision': 0.8542950964984972, 'recall': 0.9956988858660599, 'f1-score': 0.9195929109965826, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9634190943305474, 'recall': 0.4032825858705691, 'f1-score': 0.5685661315372509, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9065603632938574, 'recall': 0.058260557707842386, 'f1-score': 0.10948500641235842, 'support': 149.00000000002802}, 'accuracy': 0.8642617638770557, 'macro avg': {'precision': 0.9080915180409673, 'recall': 0.4857473431481571, 'f1-score': 0.5325480163153973, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8782126746000487, 'recall': 0.8642617638777905, 'f1-score': 0.8410916004589876, 'support': 61161.99999993428}};{'Other': {'precision': 0.9530106775934222, 'recall': 0.9959935023603481, 'f1-score': 0.9740281240295704, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7435240274599543, 'recall': 0.20936916038404538, 'f1-score': 0.3267333702046358, 'support': 77595}, 'Triby Speaker': {'precision': 0.8866666666666667, 'recall': 0.017313199687581358, 'f1-score': 0.033963227783452496, 'support': 7682}, 'accuracy': 0.9499283721530283, 'macro avg': {'precision': 0.861067123906681, 'recall': 0.40755862081065825, 'f1-score': 0.44490824067255286, 'support': 1488248}, 'weighted avg': {'precision': 0.9417459076699646, 'recall': 0.9499283721530283, 'f1-score': 0.9354267518415961, 'support': 1488248}}
6;2;4;500;0.46435729038504575;0.815502129403135;0.8485166925324316;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.43744646511554947;0.7883736678973734;0.48565048470524325;0.8366473224641919;0.45004433565013713;0.8011868926285304;1488248;0.43038207820991364;0.9359689323224887;0.9524447538313507;{'Other': {'precision': 0.8375028012488008, 'recall': 0.9996340376696515, 'f1-score': 0.911414206102199, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9958971951043186, 'recall': 0.31764111794397965, 'f1-score': 0.4816576650529382, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8485166925324316, 'macro avg': {'precision': 0.6111333321177065, 'recall': 0.4390917185378771, 'f1-score': 0.46435729038504575, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.869994265397883, 'recall': 0.8485166925330041, 'f1-score': 0.815502129403135, 'support': 61161.99999993428}};{'Other': {'precision': 0.9520098911740137, 'recall': 0.999961510252172, 'f1-score': 0.975396717244755, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.996304154404216, 'recall': 0.18760229396223985, 'f1-score': 0.3157495173849858, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9524447538313507, 'macro avg': {'precision': 0.6494380151927432, 'recall': 0.39585460140480394, 'f1-score': 0.43038207820991364, 'support': 1488248}, 'weighted avg': {'precision': 0.9494052670598532, 'recall': 0.9524447538313507, 'f1-score': 0.9359689323224887, 'support': 1488248}}
