depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;1;3;500;0.6886192712548488;0.9120487642614078;0.9023994437647508;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst'];0.6406021225242445;0.8894724486450115;0.7098118334848841;0.9392093460299963;0.6523877535405552;0.9096437622297447;1488248;0.4919283871023999;0.8902736977604687;0.8470456536813756;{'Insteon Camera': {'precision': 0.6641280093534353, 'recall': 0.9928296583239363, 'f1-score': 0.7958754740354818, 'support': 6887.999999998317}, 'Other': {'precision': 0.98593939834885, 'recall': 0.9017397853192032, 'f1-score': 0.9419617370333592, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.2536940199721372, 'recall': 0.4639463361247342, 'f1-score': 0.3280206026957054, 'support': 1340.999999999905}, 'accuracy': 0.9023994437647508, 'macro avg': {'precision': 0.6345871425581407, 'recall': 0.7861719265892911, 'f1-score': 0.6886192712548488, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9336425817011462, 'recall': 0.9023994437654076, 'f1-score': 0.9120487642614078, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.16455440783768235, 'recall': 0.9174226285933125, 'f1-score': 0.2790557143117162, 'support': 41779}, 'Other': {'precision': 0.9900693921572618, 'recall': 0.8499813417451548, 'f1-score': 0.9146927254357636, 'support': 1431002}, 'MacBook': {'precision': 0.2224129566742546, 'recall': 0.38533652291976467, 'f1-score': 0.28203672155971987, 'support': 15467}, 'accuracy': 0.8470456536813756, 'macro avg': {'precision': 0.4590122522230662, 'recall': 0.7175801644194105, 'f1-score': 0.4919283871023999, 'support': 1488248}, 'weighted avg': {'precision': 0.958916968221531, 'recall': 0.8470456536813756, 'f1-score': 0.8902736977604687, 'support': 1488248}}
23;1;4;500;0.7494561933805719;0.9268017347255072;0.9222158372085539;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.7500231249802453;0.9322693321873413;0.7874991869413838;0.9484232261653363;0.7608718272312102;0.938691108827949;1488248;0.5293985268558878;0.8912972743329146;0.8472035574716041;{'Insteon Camera': {'precision': 0.6680551352158036, 'recall': 0.9926844783007075, 'f1-score': 0.798641711175411, 'support': 6887.999999998317}, 'Other': {'precision': 0.9875093633183925, 'recall': 0.9234574965362297, 'f1-score': 0.9544099833583339, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.48035184804385267, 'recall': 0.5112443584807504, 'f1-score': 0.49531688560797094, 'support': 1340.999999999905}, 'accuracy': 0.9222158372085539, 'macro avg': {'precision': 0.7119721155260162, 'recall': 0.8091287777725625, 'f1-score': 0.7494561933805719, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9404131442418957, 'recall': 0.9222158372095425, 'f1-score': 0.9268017347255072, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.16288290891782545, 'recall': 0.9173747576533665, 'f1-score': 0.27664634784523046, 'support': 41779}, 'Other': {'precision': 0.9926081777963928, 'recall': 0.8479345242005252, 'f1-score': 0.9145854014081374, 'support': 1431002}, 'MacBook': {'precision': 0.2990954378605139, 'recall': 0.5900303872761363, 'f1-score': 0.3969638313142957, 'support': 15467}, 'accuracy': 0.8472035574716041, 'macro avg': {'precision': 0.48486217485824407, 'recall': 0.7851132230433425, 'f1-score': 0.5293985268558878, 'support': 1488248}, 'weighted avg': {'precision': 0.9621081176202221, 'recall': 0.8472035574716041, 'f1-score': 0.8912972743329146, 'support': 1488248}}
23;1;5;500;0.8452366364105016;0.9597568925272013;0.9582353727427411;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl'];0.8408445269646805;0.9568825601101663;0.8403852065839189;0.9721661859884232;0.8409833131477157;0.9632757953834072;1488248;0.7811899859746694;0.9797037724845782;0.9755417107901371;{'Insteon Camera': {'precision': 0.8120114313577604, 'recall': 0.9900711783338196, 'f1-score': 0.8922444624250632, 'support': 6887.999999998317}, 'Other': {'precision': 0.992176365296847, 'recall': 0.9602372667251008, 'f1-score': 0.9759455737207018, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.6254239281379246, 'recall': 0.7156915374645294, 'f1-score': 0.66751987308574, 'support': 1340.999999999905}, 'accuracy': 0.9582353727427411, 'macro avg': {'precision': 0.809870574930844, 'recall': 0.88866666084115, 'f1-score': 0.8452366364105016, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9638451942559342, 'recall': 0.9582353727422723, 'f1-score': 0.9597568925272013, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.8731445731445732, 'recall': 0.9743172407190215, 'f1-score': 0.9209606443511804, 'support': 41779}, 'Other': {'precision': 0.9966894538204087, 'recall': 0.9780915749943047, 'f1-score': 0.9873029398631963, 'support': 1431002}, 'MacBook': {'precision': 0.30783861980282895, 'recall': 0.7429365746427878, 'f1-score': 0.4353063737096316, 'support': 15467}, 'accuracy': 0.9755417107901371, 'macro avg': {'precision': 0.7258908822559369, 'recall': 0.8984484634520381, 'f1-score': 0.7811899859746694, 'support': 1488248}, 'weighted avg': {'precision': 0.9860621676291921, 'recall': 0.9755417107901371, 'f1-score': 0.9797037724845782, 'support': 1488248}}
23;1;6;500;0.8289263114113815;0.9557594806507558;0.953816312654564;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport'];0.8368801667144709;0.9568934083271226;0.8057915363534206;0.9673701593438442;0.8266756006431741;0.9612255513056513;1488248;0.7732771869793575;0.9793562210872373;0.9778316517139617;{'Insteon Camera': {'precision': 0.800679676280211, 'recall': 0.9910276143071689, 'f1-score': 0.8857425245482817, 'support': 6887.999999998317}, 'Other': {'precision': 0.9914046991144596, 'recall': 0.9556085521137868, 'f1-score': 0.973177566698041, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.5746428770279569, 'recall': 0.6919370754434465, 'f1-score': 0.6278588429878214, 'support': 1340.999999999905}, 'accuracy': 0.953816312654564, 'macro avg': {'precision': 0.7889090841408758, 'recall': 0.8795244139548007, 'f1-score': 0.8289263114113815, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9607877872949929, 'recall': 0.9538163126542027, 'f1-score': 0.9557594806507558, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.785724497089758, 'recall': 0.9208693362694177, 'f1-score': 0.8479458696993741, 'support': 41779}, 'Other': {'precision': 0.9934967681464448, 'recall': 0.983660400195108, 'f1-score': 0.9885541161780385, 'support': 1431002}, 'MacBook': {'precision': 0.40816962893670095, 'recall': 0.5924225770996314, 'f1-score': 0.4833315750606604, 'support': 15467}, 'accuracy': 0.9778316517139617, 'macro avg': {'precision': 0.7291302980576346, 'recall': 0.832317437854719, 'f1-score': 0.7732771869793575, 'support': 1488248}, 'weighted avg': {'precision': 0.9815808962120398, 'recall': 0.9778316517139617, 'f1-score': 0.9793562210872373, 'support': 1488248}}
23;1;7;500;0.8566400098871076;0.9671867466170856;0.965756809908927;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8507140530093467;0.9641933728809161;0.8639326916620763;0.9815878464883778;0.8552308185224712;0.9715000728359106;1488248;0.833125059824845;0.9854164729524292;0.9844058248356456;{'Insteon Camera': {'precision': 0.9008113239709621, 'recall': 0.9545613395024831, 'f1-score': 0.9269077646524609, 'support': 6887.999999998317}, 'Other': {'precision': 0.988550571092077, 'recall': 0.9718664868935923, 'f1-score': 0.9801375342357731, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.5751933174983446, 'recall': 0.782096010735192, 'f1-score': 0.6628747307730887, 'support': 1340.999999999905}, 'accuracy': 0.965756809908927, 'macro avg': {'precision': 0.8215184041871278, 'recall': 0.9028412790437558, 'f1-score': 0.8566400098871076, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9696064552809417, 'recall': 0.9657568099085562, 'f1-score': 0.9671867466170856, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.9249743576914418, 'recall': 0.8849900667799612, 'f1-score': 0.9045405616987964, 'support': 41779}, 'Other': {'precision': 0.9941165281198651, 'recall': 0.9897169955038497, 'f1-score': 0.991911883406737, 'support': 1431002}, 'MacBook': {'precision': 0.4989833093281369, 'recall': 0.7615568629986422, 'f1-score': 0.6029227343690017, 'support': 15467}, 'accuracy': 0.9844058248356456, 'macro avg': {'precision': 0.8060247317131478, 'recall': 0.8787546417608176, 'f1-score': 0.833125059824845, 'support': 1488248}, 'weighted avg': {'precision': 0.9870297279135952, 'recall': 0.9844058248356456, 'f1-score': 0.9854164729524292, 'support': 1488248}}
23;1;8;500;0.7802420337603418;0.9444715707713576;0.9435222471948251;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.8052369152589408;0.9442898265056017;0.7424980631241641;0.9720333270287776;0.7884252996372451;0.9561604298662705;1488248;0.7545960084996599;0.9802888515297792;0.9795128231316286;{'Insteon Camera': {'precision': 0.8572166099029482, 'recall': 0.8433551229064583, 'f1-score': 0.8502293733976612, 'support': 6887.999999998317}, 'Other': {'precision': 0.9690547794206672, 'recall': 0.9657714688785777, 'f1-score': 0.967410338336652, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.4764869274226187, 'recall': 0.5797885415398708, 'f1-score': 0.523086389546712, 'support': 1340.999999999905}, 'accuracy': 0.9435222471948251, 'macro avg': {'precision': 0.767586105582078, 'recall': 0.7963050444416356, 'f1-score': 0.7802420337603418, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9456599460082719, 'recall': 0.9435222471948758, 'f1-score': 0.9444715707713576, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.9207589570724483, 'recall': 0.8630173053447905, 'f1-score': 0.8909535693987992, 'support': 41779}, 'Other': {'precision': 0.9899075405909119, 'recall': 0.9887882756278468, 'f1-score': 0.9893475915488329, 'support': 1431002}, 'MacBook': {'precision': 0.3422481603653895, 'recall': 0.4360250856662572, 'f1-score': 0.3834868645513477, 'support': 15467}, 'accuracy': 0.9795128231316286, 'macro avg': {'precision': 0.7509715526762499, 'recall': 0.7626102222129648, 'f1-score': 0.7545960084996599, 'support': 1488248}, 'weighted avg': {'precision': 0.981235393002092, 'recall': 0.9795128231316286, 'f1-score': 0.9802888515297792, 'support': 1488248}}
24;1;1;500;0.6877440695518747;0.9276082246003657;0.927888595415536;['udp.length'];0.6885932550471473;0.9277869495191899;0.6214822028688279;0.9514099728381693;0.6731747124532749;0.9380847350325553;1488248;0.4072777153560257;0.8916374947654137;0.8542232208610393;{'Insteon Camera': {'precision': 0.7357588438053716, 'recall': 0.9153600464575928, 'f1-score': 0.8157913441835889, 'support': 6887.999999998317}, 'Other': {'precision': 0.9701324987100819, 'recall': 0.9468196967966388, 'f1-score': 0.9583343397235229, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.3526263201247834, 'recall': 0.2449778242514295, 'f1-score': 0.2891065247485121, 'support': 1340.999999999905}, 'accuracy': 0.927888595415536, 'macro avg': {'precision': 0.6861725542134124, 'recall': 0.7023858558352204, 'f1-score': 0.6877440695518747, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.930198527936251, 'recall': 0.927888595416374, 'f1-score': 0.9276082246003657, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.1453499313122189, 'recall': 0.7394863448143805, 'f1-score': 0.2429472939233688, 'support': 41779}, 'Other': {'precision': 0.9798702705095431, 'recall': 0.8662657354776583, 'f1-score': 0.9195725968214781, 'support': 1431002}, 'MacBook': {'precision': 0.07293829024344216, 'recall': 0.04997737117734532, 'f1-score': 0.05931325532323039, 'support': 15467}, 'accuracy': 0.8542232208610393, 'macro avg': {'precision': 0.3993861640217347, 'recall': 0.5519098171564613, 'f1-score': 0.4072777153560257, 'support': 1488248}, 'weighted avg': {'precision': 0.9470175858829886, 'recall': 0.8542232208610393, 'f1-score': 0.8916374947654137, 'support': 1488248}}
24;1;2;500;0.6937487293329673;0.9124612697246356;0.9026119675277016;['udp.length', 'tcp.window_size_value'];0.6407847484518333;0.889668463796989;0.7194017418230354;0.9394453548952565;0.6551646907807925;0.9098187229234935;1488248;0.4920624379930443;0.8865832186199573;0.8408887497245083;{'Insteon Camera': {'precision': 0.6641280093534353, 'recall': 0.9928296583239363, 'f1-score': 0.7958754740354818, 'support': 6887.999999998317}, 'Other': {'precision': 0.9867632208248104, 'recall': 0.9012147299121164, 'f1-score': 0.9420507789253898, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.2629729665919639, 'recall': 0.4943647822528775, 'f1-score': 0.34331993503803016, 'support': 1340.999999999905}, 'accuracy': 0.9026119675277016, 'macro avg': {'precision': 0.6379547322567366, 'recall': 0.7961363901629768, 'f1-score': 0.6937487293329673, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9345590079549836, 'recall': 0.9026119675284396, 'f1-score': 0.9124612697246356, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.16455440783768235, 'recall': 0.9174226285933125, 'f1-score': 0.2790557143117162, 'support': 41779}, 'Other': {'precision': 0.9915791257758558, 'recall': 0.8422049724598568, 'f1-score': 0.9108082801233661, 'support': 1431002}, 'MacBook': {'precision': 0.19867134620205565, 'recall': 0.5123811986810629, 'f1-score': 0.28632331954405044, 'support': 15467}, 'accuracy': 0.8408887497245083, 'macro avg': {'precision': 0.4516016266051979, 'recall': 0.7573362665780774, 'f1-score': 0.4920624379930443, 'support': 1488248}, 'weighted avg': {'precision': 0.9601218885966982, 'recall': 0.8408887497245083, 'f1-score': 0.8865832186199573, 'support': 1488248}}
24;1;3;500;0.6888031518440169;0.9122603020980423;0.9027617274208323;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst'];0.6406146577933619;0.8895385905872799;0.7106565296538458;0.9394629187282929;0.6523681647461366;0.9097748650809341;1488248;0.494585759704723;0.8908643337838134;0.8479205078723439;{'Insteon Camera': {'precision': 0.6641280093534353, 'recall': 0.9928296583239363, 'f1-score': 0.7958754740354818, 'support': 6887.999999998317}, 'Other': {'precision': 0.9858550337723982, 'recall': 0.9022438895745691, 'f1-score': 0.9421981753484859, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.2550949620501742, 'recall': 0.4605714236894186, 'f1-score': 0.3283358061480826, 'support': 1340.999999999905}, 'accuracy': 0.9027617274208323, 'macro avg': {'precision': 0.6350260017253359, 'recall': 0.7852149905293081, 'f1-score': 0.6888031518440169, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.933600284085001, 'recall': 0.9027617274214934, 'f1-score': 0.9122603020980423, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.16455440783768235, 'recall': 0.9174226285933125, 'f1-score': 0.2790557143117162, 'support': 41779}, 'Other': {'precision': 0.9900448404971075, 'recall': 0.8509219414088869, 'f1-score': 0.9152265929376977, 'support': 1431002}, 'MacBook': {'precision': 0.23284921478332743, 'recall': 0.3824917566431758, 'f1-score': 0.2894749718647551, 'support': 15467}, 'accuracy': 0.8479205078723439, 'macro avg': {'precision': 0.4624828210393724, 'recall': 0.716945442215125, 'f1-score': 0.494585759704723, 'support': 1488248}, 'weighted avg': {'precision': 0.9590018224456851, 'recall': 0.8479205078723439, 'f1-score': 0.8908643337838134, 'support': 1488248}}
24;1;4;500;0.7481806967638079;0.9266498131716975;0.9220753437288298;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.7499228012265297;0.9321947472463895;0.7852778558467701;0.9483155222125418;0.759883023950207;0.9385910448688485;1488248;0.5288409751261904;0.8913359540094288;0.8472888927114298;{'Insteon Camera': {'precision': 0.6680223026468669, 'recall': 0.9928296583239363, 'f1-score': 0.798665227335475, 'support': 6887.999999998317}, 'Other': {'precision': 0.987406729499633, 'recall': 0.9233915212612107, 'f1-score': 0.9543268125697478, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.47728411663315495, 'recall': 0.506695072146462, 'f1-score': 0.49155005038620075, 'support': 1340.999999999905}, 'accuracy': 0.9220753437288298, 'macro avg': {'precision': 0.7109043829265517, 'recall': 0.8076387505772029, 'f1-score': 0.7481806967638079, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9402533604793474, 'recall': 0.9220753437298187, 'f1-score': 0.9266498131716975, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.16288794733733092, 'recall': 0.9174226285933125, 'f1-score': 0.2766557916618547, 'support': 41779}, 'Other': {'precision': 0.9925235387492833, 'recall': 0.8480973471735189, 'f1-score': 0.9146441688870902, 'support': 1431002}, 'MacBook': {'precision': 0.2989260143198091, 'recall': 0.5830477791426909, 'f1-score': 0.3952229648296264, 'support': 15467}, 'accuracy': 0.8472888927114298, 'macro avg': {'precision': 0.4847791668021411, 'recall': 0.7828559183031741, 'f1-score': 0.5288409751261904, 'support': 1488248}, 'weighted avg': {'precision': 0.9620251149086664, 'recall': 0.8472888927114298, 'f1-score': 0.8913359540094288, 'support': 1488248}}
24;1;5;500;0.8487321473434711;0.9603912611188276;0.9589882685811761;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl'];0.8470778445082484;0.9588714210139484;0.8429172865260567;0.9722817411776684;0.8459861781044453;0.9644799008658268;1488248;0.7662267862115518;0.9787513515281695;0.9740238186108767;{'Insteon Camera': {'precision': 0.8100208293150525, 'recall': 0.9931855574657654, 'f1-score': 0.8923005096032196, 'support': 6887.999999998317}, 'Other': {'precision': 0.9925532627077467, 'recall': 0.9608009162575029, 'f1-score': 0.9764190176193772, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.6463241883431564, 'recall': 0.7117848343408233, 'f1-score': 0.6774769148078164, 'support': 1340.999999999905}, 'accuracy': 0.9589882685811761, 'macro avg': {'precision': 0.8162994267886519, 'recall': 0.8885904360213638, 'f1-score': 0.8487321473434711, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9644054488701752, 'recall': 0.9589882685807113, 'f1-score': 0.9603912611188276, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.8589792144718961, 'recall': 0.9228799157471457, 'f1-score': 0.8897837675674428, 'support': 41779}, 'Other': {'precision': 0.9970232878918067, 'recall': 0.9779049924458526, 'f1-score': 0.9873716028285126, 'support': 1431002}, 'MacBook': {'precision': 0.2926706701173396, 'recall': 0.753087217947889, 'f1-score': 0.4215249882387001, 'support': 15467}, 'accuracy': 0.9740238186108767, 'macro avg': {'precision': 0.7162243908270142, 'recall': 0.8846240420469624, 'f1-score': 0.7662267862115518, 'support': 1488248}, 'weighted avg': {'precision': 0.9858278652992494, 'recall': 0.9740238186108767, 'f1-score': 0.9787513515281695, 'support': 1488248}}
