depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;1;8;500;0.7595633994596339;0.9152366162228627;0.9075174451649084;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'srcport'];0.7570519044738107;0.9267277436953618;0.7886802889693408;0.9638401390329896;0.7626954269069778;0.9360221571742094;1488248;0.7553693996898135;0.9795796608107458;0.9798514763668421;{'Other': {'precision': 0.9917169226124884, 'recall': 0.9045966287318592, 'f1-score': 0.9461555386930712, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.5898292464169178, 'recall': 0.9947975073464408, 'f1-score': 0.7405663986198278, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6105330403895237, 'recall': 0.5744991810774069, 'f1-score': 0.5919682610660031, 'support': 1340.9999999999018}, 'accuracy': 0.9075174451649084, 'macro avg': {'precision': 0.73069306980631, 'recall': 0.824631105718569, 'f1-score': 0.7595633994596339, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9380991550493454, 'recall': 0.907517445163511, 'f1-score': 0.9152366162228627, 'support': 61161.99999998043}};{'Other': {'precision': 0.9914082598534986, 'recall': 0.9877959639469407, 'f1-score': 0.9895988154537085, 'support': 1431002}, 'Insteon Camera': {'precision': 0.7599530010770587, 'recall': 0.9288637832403839, 'f1-score': 0.8359613976132005, 'support': 41779}, 'MacBook': {'precision': 0.5192628345765686, 'recall': 0.3825564104221892, 'f1-score': 0.4405479860025314, 'support': 15467}, 'accuracy': 0.9798514763668421, 'macro avg': {'precision': 0.7568746985023753, 'recall': 0.766405385869838, 'f1-score': 0.7553693996898135, 'support': 1488248}, 'weighted avg': {'precision': 0.9800038147951621, 'recall': 0.9798514763668421, 'f1-score': 0.9795796608107458, 'support': 1488248}}
12;1;1;500;0.6666019869345522;0.927822262363354;0.930882722038606;['udp.length'];0.6535160849990436;0.9380858741991132;0.6047380286871556;0.9451324904822924;0.6438201614287394;0.9399975057560054;1488248;0.399718887246387;0.891352515058944;0.8541123522423683;{'Other': {'precision': 0.9679619825280664, 'recall': 0.9526415671196764, 'f1-score': 0.9602406703006791, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7359800692946584, 'recall': 0.9149245063879369, 'f1-score': 0.815754237439629, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.40961575040136117, 'recall': 0.15396940564726927, 'f1-score': 0.22381105306334848, 'support': 1340.9999999999018}, 'accuracy': 0.930882722038606, 'macro avg': {'precision': 0.7045192674080286, 'recall': 0.6738451597182942, 'f1-score': 0.6666019869345522, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9295944713996822, 'recall': 0.9308827220384978, 'f1-score': 0.927822262363354, 'support': 61161.99999998043}};{'Other': {'precision': 0.9796340546041861, 'recall': 0.8663649666457489, 'f1-score': 0.9195244583255765, 'support': 1431002}, 'Insteon Camera': {'precision': 0.14521011563410735, 'recall': 0.7394145384044616, 'f1-score': 0.24274808560461103, 'support': 41779}, 'MacBook': {'precision': 0.04706945002007226, 'recall': 0.03032262235727678, 'f1-score': 0.0368841178089733, 'support': 15467}, 'accuracy': 0.8541123522423683, 'macro avg': {'precision': 0.3906378734194553, 'recall': 0.5453673758024958, 'f1-score': 0.399718887246387, 'support': 1488248}, 'weighted avg': {'precision': 0.9465176825443322, 'recall': 0.8541123522423683, 'f1-score': 0.891352515058944, 'support': 1488248}}
12;1;2;500;0.6806427185959012;0.9113688431350793;0.9034414197773263;['udp.length', 'tcp.window_size_value'];0.6340823758226305;0.9024807352642498;0.7507578486738461;0.9413734567546375;0.6518800590050389;0.9121371658962695;1488248;0.49799058780077887;0.8880718987812862;0.843081932581129;{'Other': {'precision': 0.9845024440132135, 'recall': 0.9045503718711165, 'f1-score': 0.9428344664077452, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.6493449584606638, 'recall': 0.9956536178606544, 'f1-score': 0.7860464640361498, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.2632760366825975, 'recall': 0.3860232380987728, 'f1-score': 0.31304722534380863, 'support': 1340.9999999999018}, 'accuracy': 0.9034414197773263, 'macro avg': {'precision': 0.6323744797188249, 'recall': 0.7620757426101813, 'f1-score': 0.6806427185959012, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9309441991435694, 'recall': 0.90344141977647, 'f1-score': 0.9113688431350793, 'support': 61161.99999998043}};{'Other': {'precision': 0.9915707290818871, 'recall': 0.8445648573517018, 'f1-score': 0.9121829537520992, 'support': 1431002}, 'Insteon Camera': {'precision': 0.16419332069021236, 'recall': 0.924244237535604, 'f1-score': 0.27884875773145623, 'support': 41779}, 'MacBook': {'precision': 0.21992052825337463, 'recall': 0.48664899463373634, 'f1-score': 0.3029400519187813, 'support': 15467}, 'accuracy': 0.843081932581129, 'macro avg': {'precision': 0.4585615260084914, 'recall': 0.7518193631736807, 'f1-score': 0.49799058780077887, 'support': 1488248}, 'weighted avg': {'precision': 0.9603245158154085, 'recall': 0.843081932581129, 'f1-score': 0.8880718987812862, 'support': 1488248}}
12;1;3;500;0.6843998694316179;0.9118929690331545;0.903990329557046;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst'];0.6356730788822875;0.9027086631978425;0.7448664464692255;0.9404326142647861;0.6528272671272843;0.9121140133761356;1488248;0.4922269975899543;0.8867373302378847;0.8411004079965168;{'Other': {'precision': 0.9848862171707085, 'recall': 0.9048309027879822, 'f1-score': 0.9431628423258329, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.6493449584606638, 'recall': 0.9956536178606544, 'f1-score': 0.7860464640361498, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.27226203805073534, 'recall': 0.3999852641413518, 'f1-score': 0.32399030193287104, 'support': 1340.9999999999018}, 'accuracy': 0.903990329557046, 'macro avg': {'precision': 0.635497737894036, 'recall': 0.7668232615966629, 'f1-score': 0.6843998694316179, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9314733592818962, 'recall': 0.9039903295561624, 'f1-score': 0.9118929690331545, 'support': 61161.99999998043}};{'Other': {'precision': 0.9915769682184972, 'recall': 0.8424810028217989, 'f1-score': 0.9109687608029967, 'support': 1431002}, 'Insteon Camera': {'precision': 0.16419332069021236, 'recall': 0.924244237535604, 'f1-score': 0.27884875773145623, 'support': 41779}, 'MacBook': {'precision': 0.2030020676136516, 'recall': 0.488782569341178, 'f1-score': 0.28686347423541014, 'support': 15467}, 'accuracy': 0.8411004079965168, 'macro avg': {'precision': 0.4529241188407871, 'recall': 0.7518359365661936, 'f1-score': 0.4922269975899543, 'support': 1488248}, 'weighted avg': {'precision': 0.9601546855090702, 'recall': 0.8411004079965168, 'f1-score': 0.8867373302378847, 'support': 1488248}}
12;1;4;500;0.7399968091381838;0.932839131402309;0.9307118631238354;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.7479357715658225;0.9342238107588086;0.8034291380521731;0.9649136587964586;0.7603695442986478;0.9420057231170412;1488248;0.4895836509750171;0.8851024532964847;0.8406280404878756;{'Other': {'precision': 0.9843545389283777, 'recall': 0.9361900847968475, 'f1-score': 0.9596683647808496, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7032520608651194, 'recall': 0.9923737343923629, 'f1-score': 0.8231637850895854, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.4852385661696912, 'recall': 0.39774715234125957, 'f1-score': 0.4371582775441162, 'support': 1340.9999999999018}, 'accuracy': 0.9307118631238354, 'macro avg': {'precision': 0.7242817219877294, 'recall': 0.7754369905101566, 'f1-score': 0.7399968091381838, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9417537673975284, 'recall': 0.9307118631231105, 'f1-score': 0.932839131402309, 'support': 61161.99999998043}};{'Other': {'precision': 0.9777468183447711, 'recall': 0.8538457668123455, 'f1-score': 0.9116055487703428, 'support': 1431002}, 'Insteon Camera': {'precision': 0.0943945739123636, 'recall': 0.46236147346753154, 'f1-score': 0.15678110542975407, 'support': 41779}, 'MacBook': {'precision': 0.29140028871932355, 'recall': 0.6394905282213745, 'f1-score': 0.40036429872495444, 'support': 15467}, 'accuracy': 0.8406280404878756, 'macro avg': {'precision': 0.45451389365881933, 'recall': 0.6518992561670839, 'f1-score': 0.4895836509750171, 'support': 1488248}, 'weighted avg': {'precision': 0.9458157858865663, 'recall': 0.8406280404878756, 'f1-score': 0.8851024532964847, 'support': 1488248}}
12;1;5;500;0.7770428691160259;0.9344674093129617;0.9305032262470723;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl'];0.7876595725048642;0.9484978315274175;0.8124893217254213;0.969093046132421;0.7914983920627362;0.9536046221959169;1488248;0.7428035244501813;0.9726321491404624;0.9677936741725841;{'Other': {'precision': 0.9909879116344932, 'recall': 0.9316070770683181, 'f1-score': 0.9603804828293496, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.6803524855555193, 'recall': 0.993475917512223, 'f1-score': 0.8076261683458071, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.56277023341723, 'recall': 0.5634741188461982, 'f1-score': 0.5631219561729209, 'support': 1340.9999999999018}, 'accuracy': 0.9305032262470723, 'macro avg': {'precision': 0.7447035435357474, 'recall': 0.8295190378089131, 'f1-score': 0.7770428691160259, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9466156425569281, 'recall': 0.9305032262459408, 'f1-score': 0.9344674093129617, 'support': 61161.99999998043}};{'Other': {'precision': 0.9955379524716735, 'recall': 0.9713403615089287, 'f1-score': 0.9832903111251964, 'support': 1431002}, 'Insteon Camera': {'precision': 0.7130783740799644, 'recall': 0.9229277866870916, 'f1-score': 0.804544458702388, 'support': 41779}, 'MacBook': {'precision': 0.3100595457659272, 'recall': 0.7608456714294951, 'f1-score': 0.44057580352295916, 'support': 15467}, 'accuracy': 0.9677936741725841, 'macro avg': {'precision': 0.6728919574391883, 'recall': 0.8850379398751717, 'f1-score': 0.7428035244501813, 'support': 1488248}, 'weighted avg': {'precision': 0.9804845653734582, 'recall': 0.9677936741725841, 'f1-score': 0.9726321491404624, 'support': 1488248}}
12;1;6;500;0.8073649473202082;0.9428680695447866;0.9399341226479611;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport'];0.8185514288990099;0.9542823307746355;0.8617562807390279;0.9792382745460113;0.8277808709923914;0.9605673165648005;1488248;0.7813123225352493;0.9782179858969485;0.9758911149217065;{'Other': {'precision': 0.9916460997718652, 'recall': 0.941444987683963, 'f1-score': 0.9658936986929813, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7090903583281204, 'recall': 0.9918970847596104, 'f1-score': 0.8269839523095576, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6458826498095458, 'recall': 0.6133901241119735, 'f1-score': 0.6292171909580859, 'support': 1340.9999999999018}, 'accuracy': 0.9399341226479611, 'macro avg': {'precision': 0.7822063693031772, 'recall': 0.8489107321851823, 'f1-score': 0.8073649473202082, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9522439753569569, 'recall': 0.9399341226469632, 'f1-score': 0.9428680695447866, 'support': 61161.99999998043}};{'Other': {'precision': 0.9949999680758461, 'recall': 0.9801125365303472, 'f1-score': 0.9875001452161573, 'support': 1431002}, 'Insteon Camera': {'precision': 0.7484112948675593, 'recall': 0.9217788841283898, 'f1-score': 0.8260972156677678, 'support': 41779}, 'MacBook': {'precision': 0.4159558823529412, 'recall': 0.7314928557574191, 'f1-score': 0.5303396067218226, 'support': 15467}, 'accuracy': 0.9758911149217065, 'macro avg': {'precision': 0.7197890484321156, 'recall': 0.8777947588053854, 'f1-score': 0.7813123225352493, 'support': 1488248}, 'weighted avg': {'precision': 0.9820597168194392, 'recall': 0.9758911149217065, 'f1-score': 0.9782179858969485, 'support': 1488248}}
12;1;7;500;0.8018459161020962;0.9480869185937921;0.9445574435131214;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.7956216311816281;0.9565817131113035;0.8100513781200896;0.9709938338412347;0.797308581521377;0.9601572246038458;1488248;0.6916001942114072;0.9620286110999814;0.9496582558820842;{'Other': {'precision': 0.9927175906794526, 'recall': 0.94505211797053, 'f1-score': 0.9682986140513347, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.770295879564636, 'recall': 0.989283246273607, 'f1-score': 0.8661625921071997, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.48451331156050537, 'recall': 0.6952987317249109, 'f1-score': 0.5710765421477542, 'support': 1340.9999999999018}, 'accuracy': 0.9445574435131214, 'macro avg': {'precision': 0.7491755939348647, 'recall': 0.8765446986563493, 'f1-score': 0.8018459161020962, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9565261207396544, 'recall': 0.9445574435124715, 'f1-score': 0.9480869185937921, 'support': 61161.99999998043}};{'Other': {'precision': 0.9943501218965574, 'recall': 0.9533969903606004, 'f1-score': 0.9734430179514082, 'support': 1431002}, 'Insteon Camera': {'precision': 0.7602495003936293, 'recall': 0.9014576701213528, 'f1-score': 0.8248538075735343, 'support': 41779}, 'MacBook': {'precision': 0.17033791489106295, 'recall': 0.7339496993599276, 'f1-score': 0.2765037571092789, 'support': 15467}, 'accuracy': 0.9496582558820842, 'macro avg': {'precision': 0.6416458457270832, 'recall': 0.8629347866139603, 'f1-score': 0.6916001942114072, 'support': 1488248}, 'weighted avg': {'precision': 0.9792145486107039, 'recall': 0.9496582558820842, 'f1-score': 0.9620286110999814, 'support': 1488248}}
12;1;8;500;0.7943781357206233;0.9472405955858246;0.9461976757759913;['udp.length', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'srcport'];0.8121806949534397;0.9604109477290657;0.7837183792214805;0.977012216399777;0.8066597984243878;0.9646625996700946;1488248;0.7229777791775837;0.9806591772741928;0.9822220490133365;{'Other': {'precision': 0.9880705081967812, 'recall': 0.9514053701908305, 'f1-score': 0.9693913681536666, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7447972507172668, 'recall': 0.9954797124493793, 'f1-score': 0.8520833966887542, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6624300185006742, 'recall': 0.487500019451417, 'f1-score': 0.5616596423194494, 'support': 1340.9999999999018}, 'accuracy': 0.9461976757759913, 'macro avg': {'precision': 0.798432592471574, 'recall': 0.811461700697209, 'f1-score': 0.7943781357206233, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9535335392585199, 'recall': 0.9461976757749394, 'f1-score': 0.9472405955858246, 'support': 61161.99999998043}};{'Other': {'precision': 0.9896128014901796, 'recall': 0.9920028064251483, 'f1-score': 0.9908063626782436, 'support': 1431002}, 'Insteon Camera': {'precision': 0.8529282448118185, 'recall': 0.9286483640106273, 'f1-score': 0.889179185717396, 'support': 41779}, 'MacBook': {'precision': 0.4136352686099735, 'recall': 0.22202107713195837, 'f1-score': 0.2889477891371114, 'support': 15467}, 'accuracy': 0.9822220490133365, 'macro avg': {'precision': 0.7520587716373238, 'recall': 0.714224082522578, 'f1-score': 0.7229777791775837, 'support': 1488248}, 'weighted avg': {'precision': 0.9797897151534108, 'recall': 0.9822220490133365, 'f1-score': 0.9806591772741928, 'support': 1488248}}
13;1;1;500;0.6733343090120437;0.9272013756359229;0.928876933338446;['udp.length'];0.6600150339018318;0.9377466392285588;0.6064836355653003;0.9451043962221627;0.6499584095504327;0.9397791053248908;1488248;0.39975958560597186;0.8888940786345118;0.8498039305277078;{'Other': {'precision': 0.9686973922701176, 'recall': 0.9494549340460714, 'f1-score': 0.9589796452242934, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7359800692946584, 'recall': 0.9149245063879369, 'f1-score': 0.815754237439629, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.35175954004130744, 'recall': 0.18827216478224523, 'f1-score': 0.24526904437220906, 'support': 1340.9999999999018}, 'accuracy': 0.928876933338446, 'macro avg': {'precision': 0.6854790005353611, 'recall': 0.6842172017387512, 'f1-score': 0.6733343090120437, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9289624166235654, 'recall': 0.9288769333382408, 'f1-score': 0.9272013756359229, 'support': 61161.99999998043}};{'Other': {'precision': 0.9796575619420764, 'recall': 0.8617667899835221, 'f1-score': 0.9169384032041056, 'support': 1431002}, 'Insteon Camera': {'precision': 0.14521011563410735, 'recall': 0.7394145384044616, 'f1-score': 0.24274808560461103, 'support': 41779}, 'MacBook': {'precision': 0.03811860451199808, 'recall': 0.04118445723152518, 'f1-score': 0.03959226800919883, 'support': 15467}, 'accuracy': 0.8498039305277078, 'macro avg': {'precision': 0.38766209402939394, 'recall': 0.5474552618731696, 'f1-score': 0.39975958560597186, 'support': 1488248}, 'weighted avg': {'precision': 0.9464472617005363, 'recall': 0.8498039305277078, 'f1-score': 0.8888940786345118, 'support': 1488248}}
