depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;2;4;500;0.5531195932998488;0.8897148589370616;0.9010762733042876;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.49510739183581604;0.8390961428279167;0.5416073078593122;0.8730012789569398;0.516043854334071;0.8537243654019367;1488248;0.4940205386438981;0.9493080648881903;0.9599623181082723;{'Other': {'precision': 0.8891827677938621, 'recall': 0.9974069472380624, 'f1-score': 0.9401907186236932, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.983901582384629, 'recall': 0.5666912547229499, 'f1-score': 0.7191680612758533, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9010762733042876, 'macro avg': {'precision': 0.6243614500594971, 'recall': 0.5213660673203374, 'f1-score': 0.5531195932998488, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9076663432386319, 'recall': 0.9010762733042441, 'f1-score': 0.8897148589370616, 'support': 61161.99999995241}};{'Other': {'precision': 0.9596109856257916, 'recall': 0.9996008470595614, 'f1-score': 0.9791977958447261, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9791130506135541, 'recall': 0.3383078806624138, 'f1-score': 0.5028638200869682, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9599623181082723, 'macro avg': {'precision': 0.6462413454131153, 'recall': 0.44596957590732506, 'f1-score': 0.4940205386438981, 'support': 1488248}, 'weighted avg': {'precision': 0.9556744986566494, 'recall': 0.9599623181082723, 'f1-score': 0.9493080648881903, 'support': 1488248}}
6;2;5;500;0.5198250089184936;0.8576399007861311;0.8771981656238441;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.426298533056737;0.7851425935368754;0.5800224396857517;0.9020372839053398;0.5019911915809289;0.8400206068332384;1488248;0.6443008554219125;0.9544531715122386;0.9629645059156807;{'Other': {'precision': 0.8641008649856324, 'recall': 0.9996958828834505, 'f1-score': 0.9269659667662892, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9975834117497571, 'recall': 0.44890465691953957, 'f1-score': 0.6191822095181502, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006708124320400202, 'f1-score': 0.013326850471041277, 'support': 149.00000000000085}, 'accuracy': 0.8771981656238441, 'macro avg': {'precision': 0.9538947589117965, 'recall': 0.48510288804113005, 'f1-score': 0.5198250089184936, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8935326240790494, 'recall': 0.8771981656237905, 'f1-score': 0.8576399007861311, 'support': 61161.99999995241}};{'Other': {'precision': 0.9622143166266471, 'recall': 0.9999821806723018, 'f1-score': 0.980734775481386, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9991124365392126, 'recall': 0.3626780076035827, 'f1-score': 0.5321760178514022, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.2658161936995574, 'f1-score': 0.4199917729329494, 'support': 7682}, 'accuracy': 0.9629645059156807, 'macro avg': {'precision': 0.9871089177219532, 'recall': 0.5428254606584807, 'f1-score': 0.6443008554219125, 'support': 1488248}, 'weighted avg': {'precision': 0.964333169959082, 'recall': 0.9629645059156807, 'f1-score': 0.9544531715122386, 'support': 1488248}}
7;2;1;500;0.5126688812066241;0.8476542993366243;0.8693153684547107;['tcp.window_size_value'];0.3608321778717225;0.7275114397226761;0.5899598823456182;0.9042623518168533;0.4806668324854124;0.8148000129362357;1488248;0.758601246410764;0.9559409810692453;0.9623738785471239;{'Other': {'precision': 0.8582492050808054, 'recall': 0.9970319995864984, 'f1-score': 0.9224498355640766, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5221097471843325, 'recall': 0.013422818791946458, 'f1-score': 0.026172766965864385, 'support': 149.00000000000085}, 'accuracy': 0.8693153684547107, 'macro avg': {'precision': 0.7853825836739957, 'recall': 0.477550682600879, 'f1-score': 0.5126688812066241, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8830552637912981, 'recall': 0.8693153684545945, 'f1-score': 0.8476542993366243, 'support': 61161.99999995241}};{'Other': {'precision': 0.9653267852380433, 'recall': 0.9958566499236263, 'f1-score': 0.980354087428293, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Triby Speaker': {'precision': 0.9966322879393812, 'recall': 0.6163759437646447, 'f1-score': 0.7616826188369661, 'support': 7682}, 'accuracy': 0.9623738785471239, 'macro avg': {'precision': 0.9338738790460498, 'recall': 0.6678230474783229, 'f1-score': 0.758601246410764, 'support': 1488248}, 'weighted avg': {'precision': 0.9589364347196742, 'recall': 0.9623738785471239, 'f1-score': 0.9559409810692453, 'support': 1488248}}
7;2;2;500;0.629626809651117;0.9597648516957241;0.9616882611690563;['tcp.window_size_value', 'udp.length'];0.541329879105562;0.8786637510551992;0.6485447287105637;0.978049778632343;0.5926494518484021;0.9231496862154601;1488248;0.542500476483715;0.9590063764014569;0.9648042530545984;{'Other': {'precision': 0.9601702414766392, 'recall': 0.9920045073468009, 'f1-score': 0.975827812483644, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9679709026820671, 'recall': 0.8640313877162541, 'f1-score': 0.913052616469707, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9616882611690563, 'macro avg': {'precision': 0.6427137147195688, 'recall': 0.618678631687685, 'f1-score': 0.629626809651117, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9595317510828185, 'recall': 0.961688261168618, 'f1-score': 0.9597648516957241, 'support': 61161.99999995241}};{'Other': {'precision': 0.9690845323328723, 'recall': 0.994387624548191, 'f1-score': 0.9815730390835912, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8381334155617227, 'recall': 0.5254333397770475, 'f1-score': 0.6459283903675539, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9648042530545984, 'macro avg': {'precision': 0.6024059826315317, 'recall': 0.5066069881084129, 'f1-score': 0.542500476483715, 'support': 1488248}, 'weighted avg': {'precision': 0.9572547436933185, 'recall': 0.9648042530545984, 'f1-score': 0.9590063764014569, 'support': 1488248}}
7;2;3;500;0.6513535581827473;0.9151331225963197;0.9216098321466079;['tcp.window_size_value', 'udp.length', 'ip.len'];0.598618085646944;0.844616676057389;0.7225177281003954;0.9439353677217476;0.6571671869443916;0.8894832751549089;1488248;0.6958239040129452;0.9573158721129008;0.9643318855459574;{'Other': {'precision': 0.911255395946079, 'recall': 0.996487204556631, 'f1-score': 0.9519673585987674, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.981498836917688, 'recall': 0.6628414600793419, 'f1-score': 0.7912937769837691, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9522810077767414, 'recall': 0.1185174427819078, 'f1-score': 0.21079953896570539, 'support': 149.00000000000085}, 'accuracy': 0.9216098321466079, 'macro avg': {'precision': 0.9483450802135028, 'recall': 0.5926153691392936, 'f1-score': 0.6513535581827473, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.926669196313612, 'recall': 0.9216098321461692, 'f1-score': 0.9151331225963197, 'support': 61161.99999995241}};{'Other': {'precision': 0.9646397056900025, 'recall': 0.9987754558005832, 'f1-score': 0.9814108402854893, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9477910420419503, 'recall': 0.4000644371415684, 'f1-score': 0.5626381991517744, 'support': 77595}, 'Triby Speaker': {'precision': 0.997219325686479, 'recall': 0.37347045040354077, 'f1-score': 0.5434226726015721, 'support': 7682}, 'accuracy': 0.9643318855459574, 'macro avg': {'precision': 0.969883357806144, 'recall': 0.5907701144485641, 'f1-score': 0.6958239040129452, 'support': 1488248}, 'weighted avg': {'precision': 0.9639294104872151, 'recall': 0.9643318855459574, 'f1-score': 0.9573158721129008, 'support': 1488248}}
7;2;4;500;0.60892642236822;0.9359161727473109;0.9397675397421541;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.5436105167452897;0.8734564546617537;0.6200302313978294;0.9411218365603855;0.5772321125096075;0.9021993932143709;1488248;0.6703524962140636;0.9599917655220311;0.9662374819250555;{'Other': {'precision': 0.9331397039430395, 'recall': 0.9939521468267628, 'f1-score': 0.9625864087930976, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9722060830651812, 'recall': 0.7564435171097571, 'f1-score': 0.8508595249782285, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395973367, 'f1-score': 0.013333333333333754, 'support': 149.00000000000085}, 'accuracy': 0.9397675397421541, 'macro avg': {'precision': 0.968448595669407, 'recall': 0.5857023577774978, 'f1-score': 0.60892642236822, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9418194934091719, 'recall': 0.9397675397418624, 'f1-score': 0.9359161727473109, 'support': 61161.99999995241}};{'Other': {'precision': 0.9665035238030864, 'recall': 0.9988011156324685, 'f1-score': 0.982386932251365, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.953728920799978, 'recall': 0.4467942522069721, 'f1-score': 0.6085163147455813, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.26594636813329864, 'f1-score': 0.4201542416452443, 'support': 7682}, 'accuracy': 0.9662374819250555, 'macro avg': {'precision': 0.973410814867688, 'recall': 0.5705139119909131, 'f1-score': 0.6703524962140636, 'support': 1488248}, 'weighted avg': {'precision': 0.9660103765656087, 'recall': 0.9662374819250555, 'f1-score': 0.9599917655220311, 'support': 1488248}}
7;2;5;500;0.6714989662579929;0.9351766190265886;0.9388408484563369;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.6477838132264044;0.8662371512028935;0.7422932869242896;0.9685927067183374;0.6923719874856985;0.9106317400029342;1488248;0.7064965643477832;0.9652439853939092;0.9698948024791567;{'Other': {'precision': 0.9320647998493717, 'recall': 0.9939949246377003, 'f1-score': 0.9620342180515266, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9721968894368769, 'recall': 0.7508375602743418, 'f1-score': 0.8472981381114354, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11430827364502676, 'f1-score': 0.2051645426110167, 'support': 149.00000000000085}, 'accuracy': 0.9388408484563369, 'macro avg': {'precision': 0.9680872297620828, 'recall': 0.6197135861856896, 'f1-score': 0.6714989662579929, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9409795447462476, 'recall': 0.9388408484560531, 'f1-score': 0.9351766190265886, 'support': 61161.99999995241}};{'Other': {'precision': 0.9704015932115335, 'recall': 0.9985209958010536, 'f1-score': 0.9842604992067718, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9509467861279876, 'recall': 0.5184096913460919, 'f1-score': 0.6710148795622873, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.3022650351470971, 'f1-score': 0.46421431427429033, 'support': 7682}, 'accuracy': 0.9698948024791567, 'macro avg': {'precision': 0.9737827931131737, 'recall': 0.606398574098081, 'f1-score': 0.7064965643477832, 'support': 1488248}, 'weighted avg': {'precision': 0.9695400292822026, 'recall': 0.9698948024791567, 'f1-score': 0.9652439853939092, 'support': 1488248}}
8;2;1;500;0.5126688812066241;0.8476542993366243;0.8693153684547107;['tcp.window_size_value'];0.3608321778717225;0.7275114397226761;0.5899598823456182;0.9042623518168533;0.4806668324854124;0.8148000129362357;1488248;0.758601246410764;0.9559409810692453;0.9623738785471239;{'Other': {'precision': 0.8582492050808054, 'recall': 0.9970319995864984, 'f1-score': 0.9224498355640766, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5221097471843325, 'recall': 0.013422818791946458, 'f1-score': 0.026172766965864385, 'support': 149.00000000000085}, 'accuracy': 0.8693153684547107, 'macro avg': {'precision': 0.7853825836739957, 'recall': 0.477550682600879, 'f1-score': 0.5126688812066241, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8830552637912981, 'recall': 0.8693153684545945, 'f1-score': 0.8476542993366243, 'support': 61161.99999995241}};{'Other': {'precision': 0.9653267852380433, 'recall': 0.9958566499236263, 'f1-score': 0.980354087428293, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Triby Speaker': {'precision': 0.9966322879393812, 'recall': 0.6163759437646447, 'f1-score': 0.7616826188369661, 'support': 7682}, 'accuracy': 0.9623738785471239, 'macro avg': {'precision': 0.9338738790460498, 'recall': 0.6678230474783229, 'f1-score': 0.758601246410764, 'support': 1488248}, 'weighted avg': {'precision': 0.9589364347196742, 'recall': 0.9623738785471239, 'f1-score': 0.9559409810692453, 'support': 1488248}}
8;2;2;500;0.6383690390059408;0.9598464649097939;0.9617073781319331;['tcp.window_size_value', 'udp.length'];0.5495611990007788;0.8786742360408437;0.6633642529490574;0.9781479872699348;0.6032283140926916;0.9231932940180213;1488248;0.7969442542429007;0.9644777051292457;0.9679757674796136;{'Other': {'precision': 0.9602272426761422, 'recall': 0.991966109554952, 'f1-score': 0.9758386699939712, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9679735807862033, 'recall': 0.8641063839664416, 'f1-score': 0.9130956800579868, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5221097471843325, 'recall': 0.013422818791946458, 'f1-score': 0.026172766965864385, 'support': 149.00000000000085}, 'accuracy': 0.9617073781319331, 'macro avg': {'precision': 0.8167701902155593, 'recall': 0.6231651041044467, 'f1-score': 0.6383690390059408, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9608487096904863, 'recall': 0.961707378131478, 'f1-score': 0.9598464649097939, 'support': 61161.99999995241}};{'Other': {'precision': 0.9722834946395056, 'recall': 0.9943755074053562, 'f1-score': 0.9832054182435813, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8381228416378885, 'recall': 0.5254591146336749, 'f1-score': 0.6459447256481547, 'support': 77595}, 'Triby Speaker': {'precision': 0.9966322879393812, 'recall': 0.6163759437646447, 'f1-score': 0.7616826188369661, 'support': 7682}, 'accuracy': 0.9679757674796136, 'macro avg': {'precision': 0.9356795414055918, 'recall': 0.7120701886012252, 'f1-score': 0.7969442542429007, 'support': 1488248}, 'weighted avg': {'precision': 0.9654142440579285, 'recall': 0.9679757674796136, 'f1-score': 0.9644777051292457, 'support': 1488248}}
8;2;3;500;0.6867733280326535;0.9209847150113889;0.9259318532007224;['tcp.window_size_value', 'udp.length', 'dstport'];0.6221109954981345;0.8627112176256551;0.7514909062054201;0.9277923381258907;0.6777893210357028;0.8910544008903668;1488248;0.8122066602417788;0.977619328379915;0.9796089092678102;{'Other': {'precision': 0.9196668034228612, 'recall': 0.9916032117135928, 'f1-score': 0.9542812357838145, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9588436269317335, 'recall': 0.699504610333198, 'f1-score': 0.8088958911712603, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17449664429532175, 'f1-score': 0.29714285714288574, 'support': 149.00000000000085}, 'accuracy': 0.9259318532007224, 'macro avg': {'precision': 0.959503476784865, 'recall': 0.6218681554473708, 'f1-score': 0.6867733280326535, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9284034930497174, 'recall': 0.9259318532008713, 'f1-score': 0.9209847150113889, 'support': 61161.99999995241}};{'Other': {'precision': 0.9796211736851006, 'recall': 0.9991546510939998, 'f1-score': 0.9892915000686329, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9778809750275089, 'recall': 0.6757265287711837, 'f1-score': 0.7991982562836282, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4794324394688883, 'f1-score': 0.6481302243730752, 'support': 7682}, 'accuracy': 0.9796089092678102, 'macro avg': {'precision': 0.9858340495708698, 'recall': 0.7181045397780239, 'f1-score': 0.8122066602417788, 'support': 1488248}, 'weighted avg': {'precision': 0.9796356332569699, 'recall': 0.9796089092678102, 'f1-score': 0.977619328379915, 'support': 1488248}}
8;2;4;500;0.7181594100202435;0.9164334906801128;0.922325870812232;['tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6975282145417555;0.8945625510725066;0.7554394285488991;0.9134823736316321;0.720661478476094;0.9023503270766621;1488248;0.8041498594343423;0.9604846004253191;0.9662045573049654;{'Other': {'precision': 0.9130492508182951, 'recall': 0.9951278271879537, 'f1-score': 0.9523232697373629, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9749532557893831, 'recall': 0.6693861735483265, 'f1-score': 0.7937779969725518, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.928571428571435, 'recall': 0.26174496644297773, 'f1-score': 0.408376963350816, 'support': 149.00000000000085}, 'accuracy': 0.922325870812232, 'macro avg': {'precision': 0.9388579783930378, 'recall': 0.6420863223930859, 'f1-score': 0.7181594100202435, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9265828306026455, 'recall': 0.9223258708116787, 'f1-score': 0.9164334906801128, 'support': 61161.99999995241}};{'Other': {'precision': 0.9676791662316055, 'recall': 0.9974660916013232, 'f1-score': 0.9823468794662787, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9026202796432896, 'recall': 0.42263032411882206, 'f1-score': 0.5757019846041763, 'support': 77595}, 'Triby Speaker': {'precision': 0.9970480986282341, 'recall': 0.7474615985420463, 'f1-score': 0.8544007142325719, 'support': 7682}, 'accuracy': 0.9662045573049654, 'macro avg': {'precision': 0.9557825148343765, 'recall': 0.7225193380873972, 'f1-score': 0.8041498594343423, 'support': 1488248}, 'weighted avg': {'precision': 0.9644386900702738, 'recall': 0.9662045573049654, 'f1-score': 0.9604846004253191, 'support': 1488248}}
