depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;11;500;0.5386516784075301;0.9968742465469753;0.9970629004029786;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'tcp.window_size_value', 'Flow IAT Min', 'Flow Duration', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.3313004186465164;0.9919717649527147;0.5736885082801095;0.9965816593029861;0.44887878124973224;0.9935083838908766;1488248;0.48037775779993036;0.9941718166954226;0.9941300105896329;{'Other': {'precision': 0.9982185207377471, 'recall': 0.9994834365259052, 'f1-score': 0.9988505781686977, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9785186554565872, 'recall': 0.8933929714405479, 'f1-score': 0.9340202567761594, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.18314626250174593, 'recall': 0.5966638894662297, 'f1-score': 0.2802650389962671, 'support': 22.00000000000005}, 'iHome': {'precision': 0.8702315938018522, 'recall': 0.3315117842754969, 'f1-score': 0.4801225180965265, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9970629004029786, 'macro avg': {'precision': 0.6060230064995864, 'recall': 0.5642104163416359, 'f1-score': 0.5386516784075301, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9974127201474275, 'recall': 0.9970629004028908, 'f1-score': 0.9968742465469753, 'support': 61161.99999994998}};{'Other': {'precision': 0.9969051138343102, 'recall': 0.9982685577953511, 'f1-score': 0.9975863699457533, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9536567704561911, 'recall': 0.5087888738651729, 'f1-score': 0.6635596422723266, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.107130554598691, 'recall': 0.8591160220994475, 'f1-score': 0.1905053598774885, 'support': 362}, 'iHome': {'precision': 0.6678192715537113, 'recall': 0.46786175710594313, 'f1-score': 0.5502374169040835, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9941300105896329, 'macro avg': {'precision': 0.5451023420885808, 'recall': 0.5668070421731828, 'f1-score': 0.48037775779993036, 'support': 1488248}, 'weighted avg': {'precision': 0.994974122502463, 'recall': 0.9941300105896329, 'f1-score': 0.9941718166954226, 'support': 1488248}}
5;1;12;500;0.5735347469860435;0.9968799851988341;0.9974027179983614;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'tcp.window_size_value', 'Flow IAT Min', 'Flow Duration', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'Flow IAT Mean'];0.3082448934358063;0.9921714477043463;0.6339161229658266;0.9966713378959108;0.43865796452606426;0.9935910483626152;1488248;0.539582204460298;0.9935384192488296;0.99400368755745;{'Other': {'precision': 0.9978232196858853, 'recall': 0.9999232005990625, 'f1-score': 0.9988721064188504, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.900841567916341, 'recall': 0.8834956107367353, 'f1-score': 0.8920842772822463, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.8449694261756822, 'recall': 0.3185263969746729, 'f1-score': 0.4626489610332121, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9826022487185538, 'recall': 0.34808916522788125, 'f1-score': 0.5140683901959081, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9974027179983614, 'macro avg': {'precision': 0.7452472924992924, 'recall': 0.5100068747076705, 'f1-score': 0.5735347469860435, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9972372916951558, 'recall': 0.9974027179982861, 'f1-score': 0.9968799851988341, 'support': 61161.99999994998}};{'Other': {'precision': 0.9959920760708016, 'recall': 0.9982475583006938, 'f1-score': 0.9971185417121282, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.48117386489479513, 'recall': 0.5035734981649604, 'f1-score': 0.4921189240207645, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8, 'recall': 0.4530386740331492, 'f1-score': 0.5784832451499119, 'support': 362}, 'iHome': {'precision': 0.9535340314136126, 'recall': 0.4706072351421189, 'f1-score': 0.6301903114186852, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.99400368755745, 'macro avg': {'precision': 0.6461399944758419, 'recall': 0.4850933931281844, 'f1-score': 0.539582204460298, 'support': 1488248}, 'weighted avg': {'precision': 0.9937821642029883, 'recall': 0.99400368755745, 'f1-score': 0.9935384192488296, 'support': 1488248}}
5;1;13;500;0.6716716350442252;0.9974280166788563;0.9978239227794435;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'tcp.window_size_value', 'Flow IAT Min', 'Flow Duration', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'Flow IAT Mean', 'ip.len'];0.40435278692921256;0.9948135873019097;0.7668064734305913;0.9965887919457472;0.5514455094383486;0.9955160697515127;1488248;0.5798355082229621;0.9938548692657931;0.9942744757594164;{'Other': {'precision': 0.9981537235567602, 'recall': 0.9997542230826569, 'f1-score': 0.9989533322494488, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9445613633319868, 'recall': 0.9773453989413764, 'f1-score': 0.9606737648171141, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7015450868609013, 'recall': 0.5966638894662297, 'f1-score': 0.6448678568632409, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9842582378761654, 'recall': 0.38535551838836674, 'f1-score': 0.5538632212913212, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.11111111111111167, 'f1-score': 0.20000000000000093, 'support': 5.999999999999969}, 'accuracy': 0.9978239227794435, 'macro avg': {'precision': 0.9257036823251628, 'recall': 0.6140460281979483, 'f1-score': 0.6716716350442252, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9977935571888635, 'recall': 0.9978239227793706, 'f1-score': 0.9974280166788563, 'support': 61161.99999994998}};{'Other': {'precision': 0.9962324534955098, 'recall': 0.9982475583006938, 'f1-score': 0.9972389879266627, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.5225059709718906, 'recall': 0.5493529070890477, 'f1-score': 0.535593220338983, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.6003861003861004, 'recall': 0.8591160220994475, 'f1-score': 0.7068181818181817, 'support': 362}, 'iHome': {'precision': 0.9537609899055682, 'recall': 0.47302971576227393, 'f1-score': 0.6324085069631868, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.013745704467353952, 'f1-score': 0.02711864406779661, 'support': 291}, 'accuracy': 0.9942744757594164, 'macro avg': {'precision': 0.8145771029518137, 'recall': 0.5786983815437633, 'f1-score': 0.5798355082229621, 'support': 1488248}, 'weighted avg': {'precision': 0.994312299511519, 'recall': 0.9942744757594164, 'f1-score': 0.9938548692657931, 'support': 1488248}}
5;1;14;500;0.3549878331332085;0.9936555048623064;0.9952556546660859;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'tcp.window_size_value', 'Flow IAT Min', 'Flow Duration', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'Flow IAT Mean', 'ip.len', 'tcp.hdr_len'];0.19917671161084377;0.9877181766696772;0.36664513203400606;0.9907386153977522;0.28589202213822373;0.9893059783857084;1488248;0.23101129117194313;0.9840548980305956;0.9831540173411958;{'Other': {'precision': 0.9957726044118606, 'recall': 0.9994646608887067, 'f1-score': 0.9976152166953831, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.8458151623791709, 'recall': 0.719094167481244, 'f1-score': 0.7773239489706595, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9952556546660859, 'macro avg': {'precision': 0.36831755335820626, 'recall': 0.34371176567399014, 'f1-score': 0.3549878331332085, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.992103746374947, 'recall': 0.9952556546656872, 'f1-score': 0.9936555048623064, 'support': 61161.99999994998}};{'Other': {'precision': 0.9930417528802998, 'recall': 0.9899534353141051, 'f1-score': 0.991495189223644, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.10726539457051706, 'recall': 0.34421479621402357, 'f1-score': 0.16356126663607162, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9831540173411958, 'macro avg': {'precision': 0.22006142949016336, 'recall': 0.2668336463056257, 'f1-score': 0.23101129117194313, 'support': 1488248}, 'weighted avg': {'precision': 0.9853931385328017, 'recall': 0.9831540173411958, 'f1-score': 0.9840548980305956, 'support': 1488248}}
6;1;1;500;0.292946680624692;0.9915381727172444;0.9935066427264285;['Flow IAT Max'];0.19917671161084377;0.9877181766696772;0.3034678064979424;0.9869904022577435;0.24848360222255103;0.9879115592707255;1488248;0.2263071852043327;0.9862745641756218;0.9877285237406669;{'Other': {'precision': 0.9943854505351203, 'recall': 0.9991177584494426, 'f1-score': 0.9967459875617204, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.628749785707411, 'recall': 0.3726946888237199, 'f1-score': 0.4679874155617395, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9935066427264285, 'macro avg': {'precision': 0.3246270472485063, 'recall': 0.2743624894546325, 'f1-score': 0.292946680624692, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9898463231426531, 'recall': 0.9935066427263476, 'f1-score': 0.9915381727172444, 'support': 61161.99999994998}};{'Other': {'precision': 0.9924961828966747, 'recall': 0.9951545359585863, 'f1-score': 0.9938235817408029, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.11303916707982152, 'recall': 0.17616380142939927, 'f1-score': 0.1377123442808607, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9877285237406669, 'macro avg': {'precision': 0.22110706999529922, 'recall': 0.23426366747759714, 'f1-score': 0.2263071852043327, 'support': 1488248}, 'weighted avg': {'precision': 0.984872060208244, 'recall': 0.9877285237406669, 'f1-score': 0.9862745641756218, 'support': 1488248}}
6;1;2;500;0.41640152790463103;0.9941553776368929;0.9954036121390483;['Flow IAT Max', 'ip.ttl'];0.19917671161084377;0.9877181766696772;0.4856746275621758;0.9922786559168549;0.31658161880377883;0.9896937034002996;1488248;0.4652190501645899;0.9908740360669348;0.9913535916057001;{'Other': {'precision': 0.996785700894457, 'recall': 0.9995651282077206, 'f1-score': 0.9981734797167708, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.6691903238777419, 'recall': 0.6834639616173093, 'f1-score': 0.6762518327675459, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'iHome': {'precision': 0.8711095805972445, 'recall': 0.06749110320286232, 'f1-score': 0.12527616401696906, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16435185185185228, 'f1-score': 0.2823061630218694, 'support': 5.999999999999969}, 'accuracy': 0.9954036121390483, 'macro avg': {'precision': 0.7074171210738887, 'recall': 0.3829744089759489, 'f1-score': 0.41640152790463103, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9947703673152275, 'recall': 0.9954036121390162, 'f1-score': 0.9941553776368929, 'support': 61161.99999994998}};{'Other': {'precision': 0.9954728390635886, 'recall': 0.9969455896319398, 'f1-score': 0.9962086700358352, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.27563486616334937, 'recall': 0.3878694224454317, 'f1-score': 0.3222596693949607, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'iHome': {'precision': 0.6275404396515969, 'recall': 0.24434754521963825, 'f1-score': 0.35173776589561784, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4879725085910653, 'f1-score': 0.6558891454965358, 'support': 291}, 'accuracy': 0.9913535916057001, 'macro avg': {'precision': 0.5797296289757069, 'recall': 0.42342701317761494, 'f1-score': 0.4652190501645899, 'support': 1488248}, 'weighted avg': {'precision': 0.9911967490794112, 'recall': 0.9913535916057001, 'f1-score': 0.9908740360669348, 'support': 1488248}}
6;1;3;500;0.5391184988975121;0.9949968699368351;0.9962340324153425;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean'];0.19917671161084377;0.9877181766696772;0.630635830767646;0.9940220357912183;0.37591001581753364;0.9902225281710973;1488248;0.5174989349118246;0.9897106031627835;0.9918293187694524;{'Other': {'precision': 0.9963085359363423, 'recall': 0.9999333603175417, 'f1-score': 0.9981176571049923, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9826336185021672, 'recall': 0.7765549466104519, 'f1-score': 0.8675238257983285, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.774157329177018, 'recall': 0.3033748818231578, 'f1-score': 0.43592179584795915, 'support': 22.00000000000005}, 'iHome': {'precision': 1.0, 'recall': 0.05916666666667382, 'f1-score': 0.11172305271441085, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16435185185185228, 'f1-score': 0.2823061630218694, 'support': 5.999999999999969}, 'accuracy': 0.9962340324153425, 'macro avg': {'precision': 0.9506198967231054, 'recall': 0.4606763414539354, 'f1-score': 0.5391184988975121, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9961831979317346, 'recall': 0.9962340324152276, 'f1-score': 0.9949968699368351, 'support': 61161.99999994998}};{'Other': {'precision': 0.9935826598317522, 'recall': 0.9982556871373354, 'f1-score': 0.995913691818767, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.4479627989371125, 'recall': 0.39076685338999423, 'f1-score': 0.4174146291137935, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.5224358974358975, 'recall': 0.45027624309392267, 'f1-score': 0.4836795252225519, 'support': 362}, 'iHome': {'precision': 1.0, 'recall': 0.017603359173126616, 'f1-score': 0.03459768290747501, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4879725085910653, 'f1-score': 0.6558891454965358, 'support': 291}, 'accuracy': 0.9918293187694524, 'macro avg': {'precision': 0.7927962712409524, 'recall': 0.4689749302770888, 'f1-score': 0.5174989349118246, 'support': 1488248}, 'weighted avg': {'precision': 0.9915980272090118, 'recall': 0.9918293187694524, 'f1-score': 0.9897106031627835, 'support': 1488248}}
6;1;4;500;0.6591354511174469;0.9971136050343348;0.9975573331630851;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len'];0.3486622568003697;0.9945772506016056;0.7585999522908855;0.9965677588772949;0.49965812516124053;0.9952356081358709;1488248;0.7726695868378066;0.9952454736680321;0.9958488101445458;{'Other': {'precision': 0.9986346874377763, 'recall': 0.9996522106156994, 'f1-score': 0.999143189966485, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.7887091909915113, 'recall': 0.9867540010919144, 'f1-score': 0.8766860990180094, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'iHome': {'precision': 1.0, 'recall': 0.3397558318945468, 'f1-score': 0.5071906743098085, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.6996738883130595, 'recall': 0.32854938271604844, 'f1-score': 0.44713522944820716, 'support': 5.999999999999969}, 'accuracy': 0.9975573331630851, 'macro avg': {'precision': 0.8974035533484693, 'recall': 0.5916172616282733, 'f1-score': 0.6591354511174469, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9977582151015686, 'recall': 0.997557333163062, 'f1-score': 0.9971136050343348, 'support': 61161.99999994998}};{'Other': {'precision': 0.9963403272845107, 'recall': 0.9997513930793794, 'f1-score': 0.9980429456440663, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.7934090279700914, 'recall': 0.5534093104114352, 'f1-score': 0.6520254893035957, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'iHome': {'precision': 1.0, 'recall': 0.46963824289405687, 'f1-score': 0.6391208791208791, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9615384615384616, 'recall': 0.9450171821305842, 'f1-score': 0.953206239168111, 'support': 291}, 'accuracy': 0.9958488101445458, 'macro avg': {'precision': 0.9502575633586128, 'recall': 0.6836184743218757, 'f1-score': 0.7726695868378066, 'support': 1488248}, 'weighted avg': {'precision': 0.9956437248469429, 'recall': 0.9958488101445458, 'f1-score': 0.9952454736680321, 'support': 1488248}}
6;1;5;500;0.5858268777314849;0.9975899660026297;0.9975908526943706;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.4015035704425188;0.995225335203362;0.6411390212815812;0.9972858623895795;0.4939260730742331;0.9959648898570082;1488248;0.6303745069892399;0.9953136950985335;0.9955719745633792;{'Other': {'precision': 0.9995094478737877, 'recall': 0.9994768668381834, 'f1-score': 0.99949315709047, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.8424370518678181, 'recall': 0.986045008519862, 'f1-score': 0.9086015859628689, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.17949369535432047, 'recall': 0.6569253712794353, 'f1-score': 0.2819494848138989, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9563569637260169, 'recall': 0.3777617842755038, 'f1-score': 0.5415936378416467, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.247386759581881, 'recall': 0.16435185185185228, 'f1-score': 0.19749652294853978, 'support': 5.999999999999969}, 'accuracy': 0.9975908526943706, 'macro avg': {'precision': 0.6450367836807648, 'recall': 0.6369121765529673, 'f1-score': 0.5858268777314849, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9983909194679417, 'recall': 0.9975908526943479, 'f1-score': 0.9975899660026297, 'support': 61161.99999994998}};{'Other': {'precision': 0.9972165552455331, 'recall': 0.999645040799986, 'f1-score': 0.9984293213199925, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.7904228855721394, 'recall': 0.49101796407185627, 'f1-score': 0.6057428809722388, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.163255117324014, 'recall': 0.9033149171270718, 'f1-score': 0.2765327695560254, 'support': 362}, 'iHome': {'precision': 0.965257292690921, 'recall': 0.47561369509043927, 'f1-score': 0.6372389916693715, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9044585987261147, 'recall': 0.4879725085910653, 'f1-score': 0.6339285714285714, 'support': 291}, 'accuracy': 0.9955719745633792, 'macro avg': {'precision': 0.7641220899117445, 'recall': 0.6715128251360838, 'f1-score': 0.6303745069892399, 'support': 1488248}, 'weighted avg': {'precision': 0.9961432467730795, 'recall': 0.9955719745633792, 'f1-score': 0.9953136950985335, 'support': 1488248}}
6;1;6;500;0.6842742786994609;0.9974603717346128;0.9977014461734255;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Min'];0.6349994264592315;0.9974753772427519;0.7261652024459055;0.9956782507896395;0.6568239001470542;0.9970097263829475;1488248;0.7138917514044179;0.9945573964436234;0.9950297262284243;{'Other': {'precision': 0.9983853381212301, 'recall': 0.9993013426428655, 'f1-score': 0.9988431303730679, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.8534146335327489, 'recall': 0.9819478753180465, 'f1-score': 0.9131805647348956, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.998266897746967, 'recall': 0.36363636363636354, 'f1-score': 0.5330865340120313, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9930178432893716, 'recall': 0.5333333333334026, 'f1-score': 0.6939550013554395, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16435185185185228, 'f1-score': 0.2823061630218694, 'support': 5.999999999999969}, 'accuracy': 0.9977014461734255, 'macro avg': {'precision': 0.9686169425380635, 'recall': 0.608514153356506, 'f1-score': 0.6842742786994609, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9977835845548323, 'recall': 0.9977014461733414, 'f1-score': 0.9974603717346128, 'support': 61161.99999994998}};{'Other': {'precision': 0.9961211010884831, 'recall': 0.9988816075587342, 'f1-score': 0.9974994444525244, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.6334147967118419, 'recall': 0.5507050415298436, 'f1-score': 0.5891713163876835, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.988950276243094, 'recall': 0.494475138121547, 'f1-score': 0.6593001841620627, 'support': 362}, 'iHome': {'precision': 0.9990344383649823, 'recall': 0.5012919896640827, 'f1-score': 0.6675986665232821, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4879725085910653, 'f1-score': 0.6558891454965358, 'support': 291}, 'accuracy': 0.9950297262284243, 'macro avg': {'precision': 0.9235041224816802, 'recall': 0.6066652570930546, 'f1-score': 0.7138917514044179, 'support': 1488248}, 'weighted avg': {'precision': 0.9948705311348514, 'recall': 0.9950297262284243, 'f1-score': 0.9945573964436234, 'support': 1488248}}
