depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;3;500;0.827030716620832;0.9871384627115659;0.9847080922005235;['dstport', 'ip.ttl', 'udp.length'];0.8408050069706365;0.9886219310213749;0.6371684971217895;0.9964894965607736;0.815505081467795;0.9915412449503236;1488248;0.5840787429248003;0.968090720926122;0.9740164273696319;{'Other': {'precision': 0.9972454484873247, 'recall': 0.9869070340015891, 'f1-score': 0.9920493071214441, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9834546657842476, 'recall': 0.984758117958971, 'f1-score': 0.9841059602649288, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.37678296166648373, 'recall': 0.7652027027025283, 'f1-score': 0.5049368824761229, 'support': 592.000000000135}, 'accuracy': 0.9847080922005235, 'macro avg': {'precision': 0.785827691979352, 'recall': 0.912289284887696, 'f1-score': 0.827030716620832, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.990899611475823, 'recall': 0.9847080922005107, 'f1-score': 0.9871384627115659, 'support': 61161.999999920896}};{'Other': {'precision': 0.9797214791727048, 'recall': 0.9939471022182252, 'f1-score': 0.986783023640565, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9714528462192014, 'recall': 0.5975125418060201, 'f1-score': 0.7399210509286224, 'support': 9568}, 'Smart Things': {'precision': 0.05, 'recall': 0.017143072914699995, 'f1-score': 0.025532154205213285, 'support': 26483}, 'accuracy': 0.9740164273696319, 'macro avg': {'precision': 0.6670581084639687, 'recall': 0.5362009056463152, 'f1-score': 0.5840787429248003, 'support': 1488248}, 'weighted avg': {'precision': 0.9631241592280249, 'recall': 0.9740164273696319, 'f1-score': 0.968090720926122, 'support': 1488248}}
7;1;4;500;0.974349200691436;0.9971217348300468;0.9971687213195298;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.974123565911094;0.9971084349972671;0.6313829894978289;0.9979900698206345;0.9658684296121499;0.9975477661794045;1488248;0.8298551077997586;0.9881621848917954;0.9895810375690073;{'Other': {'precision': 0.9976170289479456, 'recall': 0.9994553653567428, 'f1-score': 0.9985353510436199, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.997816593886464, 'recall': 0.9085487077534702, 'f1-score': 0.9510926118626387, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9528174710164466, 'recall': 0.9949324324322046, 'f1-score': 0.9734196391680496, 'support': 592.000000000135}, 'accuracy': 0.9971687213195298, 'macro avg': {'precision': 0.9827503646169521, 'recall': 0.9676455018474726, 'f1-score': 0.974349200691436, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9971883282056012, 'recall': 0.997168721319353, 'f1-score': 0.9971217348300468, 'support': 61161.999999920896}};{'Other': {'precision': 0.9894812154827896, 'recall': 0.9999524857853308, 'f1-score': 0.9946892931684158, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9952822770875924, 'recall': 0.6614757525083612, 'f1-score': 0.7947510516732593, 'support': 9568}, 'Smart Things': {'precision': 0.9972772968444569, 'recall': 0.5394026356530605, 'f1-score': 0.7001249785576004, 'support': 26483}, 'accuracy': 0.9895810375690073, 'macro avg': {'precision': 0.9940135964716129, 'recall': 0.7336102913155842, 'f1-score': 0.8298551077997586, 'support': 1488248}, 'weighted avg': {'precision': 0.9896572400298649, 'recall': 0.9895810375690073, 'f1-score': 0.9881621848917954, 'support': 1488248}}
8;1;1;500;0.5408706900530539;0.9691883531468547;0.9754913181386371;['dstport'];0.5408706900530657;0.9691883531469643;0.5079106210069821;0.996565514118746;0.5386070750101876;0.9806200081801455;1488248;0.5459513194574589;0.9693532190027403;0.9785895899070585;{'Other': {'precision': 0.9776295263698668, 'recall': 0.9974433213117619, 'f1-score': 0.9874370385268851, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9754913181386371, 'macro avg': {'precision': 0.6170598034535524, 'recall': 0.49881642850883884, 'f1-score': 0.5408706900530539, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9655989704697644, 'recall': 0.9754913181385862, 'f1-score': 0.9691883531468547, 'support': 61161.999999920896}};{'Other': {'precision': 0.9789358113462292, 'recall': 0.9995661745617158, 'f1-score': 0.989143433828575, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9785895899070585, 'macro avg': {'precision': 0.6302427844874837, 'recall': 0.5010050570724114, 'f1-score': 0.5459513194574589, 'support': 1488248}, 'weighted avg': {'precision': 0.9610842275430761, 'recall': 0.9785895899070585, 'f1-score': 0.9693532190027403, 'support': 1488248}}
8;1;2;500;0.9001882818485262;0.9902630184422827;0.990042837055885;['dstport', 'ip.ttl'];0.9001882818485166;0.9902630184421933;0.693759173419117;0.9983831324810669;0.896069591158057;0.9936474614119908;1488248;0.7828263691087386;0.9861851230913283;0.9876210147771071;{'Other': {'precision': 0.9971253614562449, 'recall': 0.9925500753458125, 'f1-score': 0.99483245793427, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7788161993769683, 'recall': 0.9940357852883287, 'f1-score': 0.8733624454148831, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9686098654708577, 'recall': 0.7297297297295625, 'f1-score': 0.832369942196425, 'support': 592.000000000135}, 'accuracy': 0.990042837055885, 'macro avg': {'precision': 0.9148504754346902, 'recall': 0.9054385301212345, 'f1-score': 0.9001882818485262, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9914631905134798, 'recall': 0.9900428370556684, 'f1-score': 0.9902630184422827, 'support': 61161.999999920896}};{'Other': {'precision': 0.9889541688378654, 'recall': 0.9984657728944489, 'f1-score': 0.9936872100470093, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7438628393297831, 'recall': 0.5985576923076923, 'f1-score': 0.6633462674465744, 'support': 9568}, 'Smart Things': {'precision': 0.9822036843934654, 'recall': 0.5335120643431636, 'f1-score': 0.691445629832632, 'support': 26483}, 'accuracy': 0.9876210147771071, 'macro avg': {'precision': 0.9050068975203714, 'recall': 0.710178509848435, 'f1-score': 0.7828263691087386, 'support': 1488248}, 'weighted avg': {'precision': 0.9872583446739663, 'recall': 0.9876210147771071, 'f1-score': 0.9861851230913283, 'support': 1488248}}
8;1;3;500;0.9447659978435706;0.9961650318510596;0.9963130702070949;['dstport', 'ip.ttl', 'udp.length'];0.9448238698217323;0.9961732866738382;0.6219031094704052;0.9989905556218436;0.9406096243779182;0.9973661456175275;1488248;0.5867890527681815;0.9711090189498529;0.979788986781773;{'Other': {'precision': 0.9970515929002762, 'recall': 0.9991364860060175, 'f1-score': 0.9980929506831786, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9684729064039388, 'recall': 0.9771371769384279, 'f1-score': 0.9727857496289244, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9934065934065934, 'recall': 0.7635135135133395, 'f1-score': 0.863419293218609, 'support': 592.000000000135}, 'accuracy': 0.9963130702070949, 'macro avg': {'precision': 0.9863103642369362, 'recall': 0.913262392152595, 'f1-score': 0.9447659978435706, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9963112136186424, 'recall': 0.9963130702070097, 'f1-score': 0.9961650318510596, 'support': 61161.999999920896}};{'Other': {'precision': 0.9798033711656028, 'recall': 0.9998980854525935, 'f1-score': 0.9897487438556024, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.975223675154852, 'recall': 0.592391304347826, 'f1-score': 0.7370611183355006, 'support': 9568}, 'Smart Things': {'precision': 0.9912280701754386, 'recall': 0.017067552769701316, 'f1-score': 0.03355729611344148, 'support': 26483}, 'accuracy': 0.979788986781773, 'macro avg': {'precision': 0.9820850388319645, 'recall': 0.5364523141900402, 'f1-score': 0.5867890527681815, 'support': 1488248}, 'weighted avg': {'precision': 0.9799772277892613, 'recall': 0.979788986781773, 'f1-score': 0.9711090189498529, 'support': 1488248}}
8;1;4;500;0.9696912132543893;0.9968909318125639;0.9969370960182423;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9697821619122906;0.9968962718994059;0.7397392083271915;0.9982694175661658;0.9627774595042161;0.99751642030237;1488248;0.9909592038892788;0.9994362483610522;0.9994362498723331;{'Other': {'precision': 0.9973810341817466, 'recall': 0.9994525434155654, 'f1-score': 0.998415714309887, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942321557317961, 'recall': 0.9138502319416802, 'f1-score': 0.9523480662983413, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9588500563697966, 'recall': 0.9577702702702799, 'f1-score': 0.9583098591549398, 'support': 592.000000000135}, 'accuracy': 0.9969370960182423, 'macro avg': {'precision': 0.9834877487611132, 'recall': 0.9570243485425086, 'f1-score': 0.9696912132543893, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9969303949540285, 'recall': 0.9969370960182223, 'f1-score': 0.9968909318125639, 'support': 61161.999999920896}};{'Other': {'precision': 0.9997823676471601, 'recall': 0.9996398560250435, 'f1-score': 0.9997111067572441, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9962418125201331, 'recall': 0.969690635451505, 'f1-score': 0.9827869286584398, 'support': 9568}, 'Smart Things': {'precision': 0.98188903321581, 'recall': 0.9990182381150172, 'f1-score': 0.9903795762521524, 'support': 26483}, 'accuracy': 0.9994362498723331, 'macro avg': {'precision': 0.9926377377943677, 'recall': 0.9894495765305219, 'f1-score': 0.9909592038892788, 'support': 1488248}, 'weighted avg': {'precision': 0.9994411978910437, 'recall': 0.9994362498723331, 'f1-score': 0.9994362483610522, 'support': 1488248}}
9;1;1;500;0.5407728731956539;0.9691569580234739;0.9754259180536159;['dstport'];0.5407728731956659;0.9691569580235843;0.5078954629975221;0.9965201912762115;0.538517124541592;0.9805829471376757;1488248;0.5459300987277514;0.9693334384166448;0.9785499459767458;{'Other': {'precision': 0.9776442666754415, 'recall': 0.9973755947239958, 'f1-score': 0.9874113683221526, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279969, 'recall': 0.4990059642147547, 'f1-score': 0.6349072512648091, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9754259180536159, 'macro avg': {'precision': 0.6167273086678128, 'recall': 0.4987938529795835, 'f1-score': 0.5407728731956539, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9655882306341048, 'recall': 0.9754259180535654, 'f1-score': 0.9691569580234739, 'support': 61161.999999920896}};{'Other': {'precision': 0.9789356333978759, 'recall': 0.9995255464651146, 'f1-score': 0.9891234499672565, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9785499459767458, 'macro avg': {'precision': 0.6301852060859435, 'recall': 0.5009915143735443, 'f1-score': 0.5459300987277514, 'support': 1488248}, 'weighted avg': {'precision': 0.9610829445284893, 'recall': 0.9785499459767458, 'f1-score': 0.9693334384166448, 'support': 1488248}}
9;1;2;500;0.9074280210620377;0.990673587092189;0.9904515875870884;['dstport', 'ip.ttl'];0.9074280210620733;0.9906735870921846;0.8545482371013127;0.9986528927448154;0.906018633541942;0.9940202354319112;1488248;0.886670106466407;0.9958062259754374;0.996022168348286;{'Other': {'precision': 0.9971265833546201, 'recall': 0.99297336651935, 'f1-score': 0.9950456411822705, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7825630252101051, 'recall': 0.9874088800530734, 'f1-score': 0.8731321418107595, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9977426636568848, 'recall': 0.7466216216213866, 'f1-score': 0.8541062801930829, 'support': 592.000000000135}, 'accuracy': 0.9904515875870884, 'macro avg': {'precision': 0.9258107574072033, 'recall': 0.9090012893979367, 'f1-score': 0.9074280210620377, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9918387953538758, 'recall': 0.9904515875870483, 'f1-score': 0.990673587092189, 'support': 61161.999999920896}};{'Other': {'precision': 0.9972508600517235, 'recall': 0.9986764881073298, 'f1-score': 0.9979631649389122, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7490180675569521, 'recall': 0.597930602006689, 'f1-score': 0.6650005811926073, 'support': 9568}, 'Smart Things': {'precision': 0.9998101530166685, 'recall': 0.9942982290525998, 'f1-score': 0.9970465732677015, 'support': 26483}, 'accuracy': 0.996022168348286, 'macro avg': {'precision': 0.9153596935417814, 'recall': 0.8636351063888729, 'f1-score': 0.886670106466407, 'support': 1488248}, 'weighted avg': {'precision': 0.9957005044638113, 'recall': 0.996022168348286, 'f1-score': 0.9958062259754374, 'support': 1488248}}
9;1;3;500;0.8844962379399606;0.9915411687951092;0.9899774369707403;['dstport', 'ip.ttl', 'udp.length'];0.8844962379399318;0.9915411687950099;0.672901818327227;0.9992791036215573;0.8797903775848984;0.994735565744587;1488248;0.5933398168107432;0.9712282908181817;0.9795712811305642;{'Other': {'precision': 0.9997093122671106, 'recall': 0.9899087384231132, 'f1-score': 0.9947848872328652, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933554817275748, 'recall': 0.9907223326707009, 'f1-score': 0.9920371599204009, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.5012765957446806, 'recall': 0.9949324324322056, 'f1-score': 0.6666666666666156, 'support': 592.000000000135}, 'accuracy': 0.9899774369707403, 'macro avg': {'precision': 0.831447129913122, 'recall': 0.9918545011753399, 'f1-score': 0.8844962379399606, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9947281131816343, 'recall': 0.9899774369707898, 'f1-score': 0.9915411687951092, 'support': 61161.999999920896}};{'Other': {'precision': 0.9799278721195093, 'recall': 0.999537941477637, 'f1-score': 0.9896357707890524, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956551963851233, 'recall': 0.5987667224080268, 'f1-score': 0.7478136013575251, 'support': 9568}, 'Smart Things': {'precision': 0.4773462783171521, 'recall': 0.02227844277461013, 'f1-score': 0.04257007828565244, 'support': 26483}, 'accuracy': 0.9795712811305642, 'macro avg': {'precision': 0.8176431156072616, 'recall': 0.540194368886758, 'f1-score': 0.5933398168107432, 'support': 1488248}, 'weighted avg': {'precision': 0.9710856702082052, 'recall': 0.9795712811305642, 'f1-score': 0.9712282908181817, 'support': 1488248}}
9;1;4;500;0.9790205581589183;0.9974446390724059;0.9974902717373497;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9788820590179735;0.9974365694351448;0.754894505982335;0.9982848394883983;0.972019046175593;0.997839032752305;1488248;0.9912228251600586;0.999461693070499;0.9994617832511785;{'Other': {'precision': 0.9977523722612284, 'recall': 0.9996529012376815, 'f1-score': 0.9987017325738131, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963846710050626, 'recall': 0.9131875414181547, 'f1-score': 0.9529737206085742, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9744013212221376, 'recall': 0.9966216216216224, 'f1-score': 0.9853862212943673, 'support': 592.000000000135}, 'accuracy': 0.9974902717373497, 'macro avg': {'precision': 0.9895127881628095, 'recall': 0.9698206880924861, 'f1-score': 0.9790205581589183, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9974926082997699, 'recall': 0.9974902717373294, 'f1-score': 0.9974446390724059, 'support': 61161.999999920896}};{'Other': {'precision': 0.9997975184299551, 'recall': 0.9996508738139522, 'f1-score': 0.9997241907443097, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965624664303362, 'recall': 0.9695861204013378, 'f1-score': 0.9828892302802352, 'support': 9568}, 'Smart Things': {'precision': 0.9823780374698572, 'recall': 0.999886719782502, 'f1-score': 0.9910550544556308, 'support': 26483}, 'accuracy': 0.9994617832511785, 'macro avg': {'precision': 0.9929126741100495, 'recall': 0.9897079046659307, 'f1-score': 0.9912228251600586, 'support': 1488248}, 'weighted avg': {'precision': 0.9994667448681572, 'recall': 0.9994617832511785, 'f1-score': 0.999461693070499, 'support': 1488248}}
10;1;1;500;0.5407898458512305;0.9692061268870333;0.9755240181811473;['dstport'];0.5407898458512421;0.9692061268871429;0.5079068316336215;0.9965541837938388;0.5385317023534383;0.9806257476109637;1488248;0.5459369871586808;0.9693536031178174;0.9785902618380807;{'Other': {'precision': 0.9776464926400279, 'recall': 0.9974771846056447, 'f1-score': 0.9874622862888823, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279969, 'recall': 0.4990059642147547, 'f1-score': 0.6349072512648091, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9755240181811473, 'macro avg': {'precision': 0.6167280506560083, 'recall': 0.49882771627346645, 'f1-score': 0.5407898458512305, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9655903801337032, 'recall': 0.9755240181810965, 'f1-score': 0.9692061268870333, 'support': 61161.999999920896}};{'Other': {'precision': 0.9789364857455586, 'recall': 0.9995668631735226, 'f1-score': 0.9891441152600445, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9785902618380807, 'macro avg': {'precision': 0.6301854902018377, 'recall': 0.5010052866096802, 'f1-score': 0.5459369871586808, 'support': 1488248}, 'weighted avg': {'precision': 0.9610837762290847, 'recall': 0.9785902618380807, 'f1-score': 0.9693536031178174, 'support': 1488248}}
10;1;2;500;0.8993528052656847;0.9903216491863275;0.9901545622009561;['dstport', 'ip.ttl'];0.8992795461311601;0.9903095409100936;0.8544737838945614;0.9986408509180534;0.897878159414535;0.9938030145373101;1488248;0.9014335981708883;0.9962059114227262;0.9962654073783401;{'Other': {'precision': 0.9969059633872681, 'recall': 0.992885886343468, 'f1-score': 0.9948918638829491, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7815892314372698, 'recall': 0.9940357852882855, 'f1-score': 0.8751033108075404, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9976190476190475, 'recall': 0.7077702702700441, 'f1-score': 0.8280632411065645, 'support': 592.000000000135}, 'accuracy': 0.9901545622009561, 'macro avg': {'precision': 0.9253714141478618, 'recall': 0.8982306473005992, 'f1-score': 0.8993528052656847, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9916005318669169, 'recall': 0.990154562200896, 'f1-score': 0.9903216491863275, 'support': 61161.999999920896}};{'Other': {'precision': 0.997818275418984, 'recall': 0.9983555950053609, 'f1-score': 0.998086862895742, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7338916806253489, 'recall': 0.6868729096989966, 'f1-score': 0.7096042757652647, 'support': 9568}, 'Smart Things': {'precision': 0.9998099870791214, 'recall': 0.993429747385115, 'f1-score': 0.9966096558516583, 'support': 26483}, 'accuracy': 0.9962654073783401, 'macro avg': {'precision': 0.9105066477078182, 'recall': 0.8928860840298242, 'f1-score': 0.9014335981708883, 'support': 1488248}, 'weighted avg': {'precision': 0.9961569238437831, 'recall': 0.9962654073783401, 'f1-score': 0.9962059114227262, 'support': 1488248}}
10;1;3;500;0.9963660827961585;0.9995744873795458;0.9995748994475736;['dstport', 'ip.ttl', 'udp.length'];0.9963660827961515;0.9995744873794442;0.9060987489771208;0.9997508599554262;0.9951290997482204;0.9996485316158622;1488248;0.8141872170890597;0.9876805056412479;0.9891987088173476;{'Other': {'precision': 0.9997291211676996, 'recall': 0.9998306835305866, 'f1-score': 0.9997798997698469, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953364423717512, 'recall': 0.9900596421471755, 'f1-score': 0.992691029900361, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9949494949494949, 'recall': 0.9983108108105823, 'f1-score': 0.9966273187182673, 'support': 592.000000000135}, 'accuracy': 0.9995748994475736, 'macro avg': {'precision': 0.996671686162982, 'recall': 0.9960670454961148, 'f1-score': 0.9963660827961585, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9995744811784207, 'recall': 0.9995748994473678, 'f1-score': 0.9995744873795458, 'support': 61161.999999920896}};{'Other': {'precision': 0.9890804026192866, 'recall': 0.9999703896923076, 'f1-score': 0.9944955849968993, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9932397295891836, 'recall': 0.5988712374581939, 'f1-score': 0.7472126230683965, 'support': 9568}, 'Smart Things': {'precision': 0.9997201427272091, 'recall': 0.5395536759430578, 'f1-score': 0.7008534432018835, 'support': 26483}, 'accuracy': 0.9891987088173476, 'macro avg': {'precision': 0.9940134249785597, 'recall': 0.7127984343645197, 'f1-score': 0.8141872170890597, 'support': 1488248}, 'weighted avg': {'precision': 0.9892964745896342, 'recall': 0.9891987088173476, 'f1-score': 0.9876805056412479, 'support': 1488248}}
10;1;4;500;0.9836671927159856;0.9979031681899507;0.9979344473147806;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9837608494840525;0.9979085861861937;0.8188804019225335;0.9982513597136814;0.9771386078604049;0.9981071316871822;1488248;0.9311496925095049;0.9975720086496753;0.9977893469368009;{'Other': {'precision': 0.9981404679258885, 'recall': 0.9997234497666239, 'f1-score': 0.998931331718581, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9936170212765962, 'recall': 0.9284294234592368, 'f1-score': 0.9599177800616612, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.987723214285717, 'recall': 0.9966216216216224, 'f1-score': 0.9921524663677146, 'support': 592.000000000135}, 'accuracy': 0.9979344473147806, 'macro avg': {'precision': 0.9931602344960672, 'recall': 0.9749248316158278, 'f1-score': 0.9836671927159856, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9979280338140415, 'recall': 0.9979344473147777, 'f1-score': 0.9979031681899507, 'support': 61161.999999920896}};{'Other': {'precision': 0.9977833647917799, 'recall': 0.9999559288443648, 'f1-score': 0.9988684654740958, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9918711896201344, 'recall': 0.6631479933110368, 'f1-score': 0.7948637644848104, 'support': 9568}, 'Smart Things': {'precision': 0.9995470330665861, 'recall': 0.999886719782502, 'f1-score': 0.9997168475696082, 'support': 26483}, 'accuracy': 0.9977893469368009, 'macro avg': {'precision': 0.9964005291595002, 'recall': 0.8876635473126345, 'f1-score': 0.9311496925095049, 'support': 1488248}, 'weighted avg': {'precision': 0.9977767392393714, 'recall': 0.9977893469368009, 'f1-score': 0.9975720086496753, 'support': 1488248}}
11;1;1;500;0.5418368158601184;0.9692282150524982;0.9755076681597228;['dstport'];0.5418368158601595;0.9692282150526925;0.5287439406052586;0.9965711272403235;0.5405306515122649;0.9806595152137542;1488248;0.7566046810157915;0.9845526105345063;0.9867824448613404;{'Other': {'precision': 0.9776619755706496, 'recall': 0.9974433213117618, 'f1-score': 0.987453590016334, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279969, 'recall': 0.4990059642147547, 'f1-score': 0.6349072512648091, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.023255813953487116, 'recall': 0.0016891891891889256, 'f1-score': 0.0031496062992121287, 'support': 592.000000000135}, 'accuracy': 0.9755076681597228, 'macro avg': {'precision': 0.6244851496173779, 'recall': 0.49937949157190187, 'f1-score': 0.5418368158601184, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.965830429171111, 'recall': 0.9755076681598411, 'f1-score': 0.9692282150524982, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870536275886455, 'recall': 0.999565485949909, 'f1-score': 0.9932701565141943, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.9866494052916903, 'recall': 0.4604463240569422, 'f1-score': 0.6278770403171824, 'support': 26483}, 'accuracy': 0.9867824448613404, 'macro avg': {'precision': 0.9617743392467634, 'recall': 0.6544869355541233, 'f1-score': 0.7566046810157915, 'support': 1488248}, 'weighted avg': {'precision': 0.9865614689479361, 'recall': 0.9867824448613404, 'f1-score': 0.9845526105345063, 'support': 1488248}}
11;1;2;500;0.8879207906073526;0.9896268062293964;0.9894051862267624;['dstport', 'ip.ttl'];0.8879207906074416;0.9896268062294066;0.6659854846642267;0.9983553611366265;0.8806914902464617;0.9932012615278482;1488248;0.9001465343049523;0.9961041346359393;0.996165289656025;{'Other': {'precision': 0.9969890278132515, 'recall': 0.9923299639355564, 'f1-score': 0.9946540400183279, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7737226277372397, 'recall': 0.9834327369118766, 'f1-score': 0.8660636124890715, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9193899782131522, 'recall': 0.7128378378376106, 'f1-score': 0.8030447193146584, 'support': 592.000000000135}, 'accuracy': 0.9894051862267624, 'macro avg': {'precision': 0.8967005445878811, 'recall': 0.8962001795616811, 'f1-score': 0.8879207906073526, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9907294608422819, 'recall': 0.9894051862267015, 'f1-score': 0.9896268062293964, 'support': 61161.999999920896}};{'Other': {'precision': 0.9978228758412867, 'recall': 0.9982605665760224, 'f1-score': 0.9980416732213873, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7336391095200806, 'recall': 0.6854096989966555, 'f1-score': 0.7087048143945535, 'support': 9568}, 'Smart Things': {'precision': 0.9938432483474976, 'recall': 0.993543027602613, 'f1-score': 0.9936931152989161, 'support': 26483}, 'accuracy': 0.996165289656025, 'macro avg': {'precision': 0.908435077902955, 'recall': 0.8924044310584303, 'f1-score': 0.9001465343049523, 'support': 1488248}, 'weighted avg': {'precision': 0.9960536124180673, 'recall': 0.996165289656025, 'f1-score': 0.9961041346359393, 'support': 1488248}}
