depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;5;500;0.7611616243273792;0.9205371657238947;0.9189872595372326;['udp.length', 'ip.len', 'dstport', 'srcport', 'ip.ttl'];0.7310407600855792;0.8739292744824685;0.5293209889905773;0.9533085003304517;0.739837349557273;0.8946537339984074;1488248;0.326388146341381;0.9177617537867843;0.9331455510103155;{'Other': {'precision': 0.9658197473053857, 'recall': 0.9420555675473662, 'f1-score': 0.9537896560776571, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.5773567802569312, 'recall': 0.8048694377387713, 'f1-score': 0.6723889636153729, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.547448736289948, 'recall': 0.24949290060853715, 'f1-score': 0.3427718337895187, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8590732218450342, 'recall': 0.8714380384361118, 'f1-score': 0.8652114557128071, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9737065309584394, 'recall': 0.969594594594055, 'f1-score': 0.9716462124415404, 'support': 592.0000000003295}, 'accuracy': 0.9189872595372326, 'macro avg': {'precision': 0.7846810033311477, 'recall': 0.7674901077849683, 'f1-score': 0.7611616243273792, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9269902505317835, 'recall': 0.9189872595375014, 'f1-score': 0.9205371657238947, 'support': 61161.99999998587}};{'Other': {'precision': 0.947120995220374, 'recall': 0.9840773335528411, 'f1-score': 0.9652455572706021, 'support': 1397065}, 'Amazon Echo': {'precision': 0.3929315422742619, 'recall': 0.2822206170673821, 'f1-score': 0.32849893402996727, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.32677442023893183, 'recall': 0.056818181818181816, 'f1-score': 0.09680441344852711, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2762913415087328, 'recall': 0.1554138795986622, 'f1-score': 0.19892976588628764, 'support': 9568}, 'Smart Things': {'precision': 0.9583333333333334, 'recall': 0.02171204168712004, 'f1-score': 0.042462061071520875, 'support': 26483}, 'accuracy': 0.9331455510103155, 'macro avg': {'precision': 0.5802903265151268, 'recall': 0.30004841074483746, 'f1-score': 0.326388146341381, 'support': 1488248}, 'weighted avg': {'precision': 0.9217502273982321, 'recall': 0.9331455510103155, 'f1-score': 0.9177617537867843, 'support': 1488248}}
6;1;6;500;0.6990680782404818;0.8927142414255417;0.8908474087131262;['udp.length', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.671880541566772;0.8564869550543404;0.489438182479248;0.9218279765667952;0.6709882801531608;0.8747448157496902;1488248;0.36244043269255477;0.906657073672021;0.9100902537749085;{'Other': {'precision': 0.9416683356024691, 'recall': 0.9341130245469732, 'f1-score': 0.9378754643554593, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.45944325050102525, 'recall': 0.47422496162938355, 'f1-score': 0.4667170950215363, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6782689577700292, 'recall': 0.6556898110904638, 'f1-score': 0.6667882923677786, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9306249682348766, 'recall': 0.8667360913882391, 'f1-score': 0.8975450349250766, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.41786600496277904, 'recall': 0.7111486486482529, 'f1-score': 0.5264145045325579, 'support': 592.0000000003295}, 'accuracy': 0.8908474087131262, 'macro avg': {'precision': 0.6855743034142359, 'recall': 0.7283825074606625, 'f1-score': 0.6990680782404818, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8954250533638798, 'recall': 0.8908474087129387, 'f1-score': 0.8927142414255417, 'support': 61161.99999998587}};{'Other': {'precision': 0.9488715084116426, 'recall': 0.9559276053726921, 'f1-score': 0.9523864876650863, 'support': 1397065}, 'Amazon Echo': {'precision': 0.29338995168663473, 'recall': 0.3493447528634816, 'f1-score': 0.3189317130038506, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.08194713088330109, 'recall': 0.1553030303030303, 'f1-score': 0.1072845446104499, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9576470588235294, 'recall': 0.2552257525083612, 'f1-score': 0.40303680475325965, 'support': 9568}, 'Smart Things': {'precision': 0.39456419868791004, 'recall': 0.015896990522221804, 'f1-score': 0.03056261343012704, 'support': 26483}, 'accuracy': 0.9100902537749085, 'macro avg': {'precision': 0.5352839696986036, 'recall': 0.34633962631395737, 'f1-score': 0.36244043269255477, 'support': 1488248}, 'weighted avg': {'precision': 0.9124564342483681, 'recall': 0.9100902537749085, 'f1-score': 0.906657073672021, 'support': 1488248}}
7;1;1;500;0.5113593899604719;0.9001777009276758;0.9150404054683748;['udp.length'];0.4890874436624372;0.9052402968098439;0.20209992790000691;0.9145164250216912;0.4633732694079743;0.9092591530936032;1488248;0.26593817699226363;0.9084666639561864;0.9261662034822153;{'Other': {'precision': 0.9294210254240342, 'recall': 0.9843653142522301, 'f1-score': 0.9561044519932376, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7632098418405677, 'recall': 0.4250376425037642, 'f1-score': 0.5460022700415542, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5949712261514754, 'recall': 0.19574036511157553, 'f1-score': 0.29456981869139726, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.724680582573017, 'recall': 0.7992047713718248, 'f1-score': 0.7601204090761704, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9150404054683748, 'macro avg': {'precision': 0.6024565351978188, 'recall': 0.4808696186478789, 'f1-score': 0.5113593899604719, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8973479429565511, 'recall': 0.9150404054680767, 'f1-score': 0.9001777009276758, 'support': 61161.99999998587}};{'Other': {'precision': 0.9413311195081688, 'recall': 0.9828683704766779, 'f1-score': 0.9616514174601167, 'support': 1397065}, 'Amazon Echo': {'precision': 0.5846294602012809, 'recall': 0.0989062016303787, 'f1-score': 0.16918935616257008, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.009836231810576484, 'recall': 0.011852394916911046, 'f1-score': 0.010750602643318277, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.3705069124423963, 'recall': 0.12604515050167225, 'f1-score': 0.18809950869531314, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9261662034822153, 'macro avg': {'precision': 0.3812607447924845, 'recall': 0.243934423505128, 'f1-score': 0.26593817699226363, 'support': 1488248}, 'weighted avg': {'precision': 0.9013748692767918, 'recall': 0.9261662034822153, 'f1-score': 0.9084666639561864, 'support': 1488248}}
7;1;2;500;0.5689194202569279;0.9076925482440922;0.9197806188923073;['udp.length', 'ip.len'];0.5294386763336316;0.9095655142201919;0.24746464882130156;0.915356371436708;0.5032520432264835;0.9125334018707646;1488248;0.2801574477482084;0.9122504740575995;0.9317969854486617;{'Other': {'precision': 0.9343210176538542, 'recall': 0.9835901785527446, 'f1-score': 0.9583227611344965, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.8582344853602447, 'recall': 0.4177242417724242, 'f1-score': 0.5619387869475797, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5578402235902925, 'recall': 0.5662609871535239, 'f1-score': 0.562019064947296, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7286832146713991, 'recall': 0.7992047713718248, 'f1-score': 0.7623164882552675, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9197806188923073, 'macro avg': {'precision': 0.6158157882551581, 'recall': 0.5533560357701035, 'f1-score': 0.5689194202569279, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9083512678299128, 'recall': 0.9197806188923058, 'f1-score': 0.9076925482440922, 'support': 61161.99999998587}};{'Other': {'precision': 0.9426595186195795, 'recall': 0.9883827882024101, 'f1-score': 0.9649798350323247, 'support': 1397065}, 'Amazon Echo': {'precision': 0.6381512605042017, 'recall': 0.09795170777009597, 'f1-score': 0.16983495102205126, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.058519904509968385, 'recall': 0.055413000977517106, 'f1-score': 0.05692409075218879, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6121827411167513, 'recall': 0.12604515050167225, 'f1-score': 0.20904836193447743, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9317969854486617, 'macro avg': {'precision': 0.4503026849501001, 'recall': 0.2535585294903391, 'f1-score': 0.2801574477482084, 'support': 1488248}, 'weighted avg': {'precision': 0.9061051209922485, 'recall': 0.9317969854486617, 'f1-score': 0.9122504740575995, 'support': 1488248}}
7;1;3;500;0.6712758848244833;0.9297164886188898;0.9381060355307114;['udp.length', 'ip.len', 'ip.ttl'];0.6594835996386121;0.932981783423252;0.406072592144887;0.9287264986233804;0.6558968250223068;0.9333930833673012;1488248;0.3133301862629946;0.9187595620295054;0.9392339180029134;{'Other': {'precision': 0.9474749672061964, 'recall': 0.9875993508875395, 'f1-score': 0.9671211630949931, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.8764912885368218, 'recall': 0.6217220309633475, 'f1-score': 0.7274450666512483, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7830117261740636, 'recall': 0.11223821760257525, 'f1-score': 0.19633364094266678, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7764667700093622, 'recall': 0.8660741021245274, 'f1-score': 0.8188262125760657, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8681583233024139, 'recall': 0.515202702702416, 'f1-score': 0.6466533408574427, 'support': 592.0000000003295}, 'accuracy': 0.9381060355307114, 'macro avg': {'precision': 0.8503206150457716, 'recall': 0.6205672808560811, 'f1-score': 0.6712758848244833, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.934441209308272, 'recall': 0.9381060355306788, 'f1-score': 0.9297164886188898, 'support': 61161.99999998587}};{'Other': {'precision': 0.9445012088320247, 'recall': 0.9938191852204443, 'f1-score': 0.9685327819707794, 'support': 1397065}, 'Amazon Echo': {'precision': 0.4818522301668369, 'recall': 0.18254050149623363, 'f1-score': 0.264775767554117, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6860622462787551, 'recall': 0.03097507331378299, 'f1-score': 0.059273981411118254, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6435643564356436, 'recall': 0.15625, 'f1-score': 0.2514506769825919, 'support': 9568}, 'Smart Things': {'precision': 0.6262833675564682, 'recall': 0.011516822112298456, 'f1-score': 0.022617723396366335, 'support': 26483}, 'accuracy': 0.9392339180029134, 'macro avg': {'precision': 0.6764526818539458, 'recall': 0.2750203164285519, 'f1-score': 0.3133301862629946, 'support': 1488248}, 'weighted avg': {'precision': 0.9220110184589966, 'recall': 0.9392339180029134, 'f1-score': 0.9187595620295054, 'support': 1488248}}
7;1;4;500;0.8088385052258736;0.9438082270514369;0.9454322159438845;['udp.length', 'ip.len', 'ip.ttl', 'dstport'];0.7338574985200292;0.9083884221568231;0.5327043034164014;0.9578588542378946;0.7303823740789867;0.9211473673205411;1488248;0.4944593743296538;0.9414064698173824;0.9492846622337138;{'Other': {'precision': 0.9692105672624037, 'recall': 0.9702303221570836, 'f1-score': 0.9697201766170035, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7063333820733049, 'recall': 0.8215386821538477, 'f1-score': 0.7595926510552409, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7926310817194109, 'recall': 0.28363759296824104, 'f1-score': 0.41777667123119183, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992348890589136, 'recall': 0.8654738237243818, 'f1-score': 0.9275568181818533, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9531779175407465, 'recall': 0.9864864864862652, 'f1-score': 0.9695462090440791, 'support': 592.0000000003295}, 'accuracy': 0.9454322159438845, 'macro avg': {'precision': 0.8841175675309559, 'recall': 0.7854733814979639, 'f1-score': 0.8088385052258736, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9469678669953406, 'recall': 0.9454322159439512, 'f1-score': 0.9438082270514369, 'support': 61161.99999998587}};{'Other': {'precision': 0.9617380840704012, 'recall': 0.9862719343767111, 'f1-score': 0.9738505157134734, 'support': 1397065}, 'Amazon Echo': {'precision': 0.4777692504476848, 'recall': 0.481787225260551, 'f1-score': 0.47976982557094044, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8485981308411215, 'recall': 0.02773704789833822, 'f1-score': 0.053718274862450455, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993224932249323, 'recall': 0.15415969899665552, 'f1-score': 0.26711336472292646, 'support': 9568}, 'Smart Things': {'precision': 0.9887142560409887, 'recall': 0.5392138352905638, 'f1-score': 0.6978448907784782, 'support': 26483}, 'accuracy': 0.9492846622337138, 'macro avg': {'precision': 0.8552284429250256, 'recall': 0.43783394836456396, 'f1-score': 0.4944593743296538, 'support': 1488248}, 'weighted avg': {'precision': 0.9486096101655679, 'recall': 0.9492846622337138, 'f1-score': 0.9414064698173824, 'support': 1488248}}
7;1;5;500;0.7142385730547487;0.9269318907231323;0.9268861547617349;['udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.6540547485050633;0.9006307287416515;0.465107392067232;0.9430884145949556;0.6368274980791873;0.9113074667797685;1488248;0.5333606013723905;0.9377341185822492;0.9428475630405685;{'Other': {'precision': 0.9676423314644372, 'recall': 0.9510132516055742, 'f1-score': 0.9592557290190982, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.6613567138802215, 'recall': 0.8504494286812886, 'f1-score': 0.7440774628961196, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7935175404244721, 'recall': 0.3333333333333564, 'f1-score': 0.469460250629438, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6701752394509161, 'recall': 0.8687680296061676, 'f1-score': 0.756657940516997, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9425388817870113, 'recall': 0.4864864864861518, 'f1-score': 0.641741482212091, 'support': 592.0000000003295}, 'accuracy': 0.9268861547617349, 'macro avg': {'precision': 0.8070461414014115, 'recall': 0.6980101059425078, 'f1-score': 0.7142385730547487, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9339719484787221, 'recall': 0.9268861547621148, 'f1-score': 0.9269318907231323, 'support': 61161.99999998587}};{'Other': {'precision': 0.9620402068844628, 'recall': 0.9781799701517109, 'f1-score': 0.9700429590341741, 'support': 1397065}, 'Amazon Echo': {'precision': 0.4001595264583027, 'recall': 0.49179651222784027, 'f1-score': 0.44127075979399344, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7032679738562092, 'recall': 0.032869012707722384, 'f1-score': 0.06280277826416857, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6648553385225436, 'recall': 0.4731396321070234, 'f1-score': 0.5528485070525737, 'support': 9568}, 'Smart Things': {'precision': 0.9960893854748604, 'recall': 0.47128346486425254, 'f1-score': 0.6398380027170429, 'support': 26483}, 'accuracy': 0.9428475630405685, 'macro avg': {'precision': 0.7452824862392757, 'recall': 0.4894537184117099, 'f1-score': 0.5333606013723905, 'support': 1488248}, 'weighted avg': {'precision': 0.9432543143248063, 'recall': 0.9428475630405685, 'f1-score': 0.9377341185822492, 'support': 1488248}}
7;1;6;500;0.8108590469206339;0.9435721155471339;0.9409656202921335;['udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.7259628433231369;0.9016857782939784;0.6654679394400612;0.9745922704391919;0.7409315479959273;0.9200235748992048;1488248;0.5610508022440215;0.9533611440685167;0.9601356763120125;{'Other': {'precision': 0.9791749857749784, 'recall': 0.9570332231178764, 'f1-score': 0.9679775019324748, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.6842399811839294, 'recall': 0.8644773607767412, 'f1-score': 0.7638707942960861, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5042870824322928, 'recall': 0.6156392570693203, 'f1-score': 0.554427400852866, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9610763341031557, 'recall': 0.8972212579900419, 'f1-score': 0.9280516976155508, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9627979970480067, 'recall': 0.7449321857813727, 'f1-score': 0.8399678399061911, 'support': 592.0000000003295}, 'accuracy': 0.9409656202921335, 'macro avg': {'precision': 0.8183152761084725, 'recall': 0.8158606569470704, 'f1-score': 0.8108590469206339, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9484958328411432, 'recall': 0.9409656202921154, 'f1-score': 0.9435721155471339, 'support': 61161.99999998587}};{'Other': {'precision': 0.9672619857980747, 'recall': 0.9916854262328525, 'f1-score': 0.9793214547505731, 'support': 1397065}, 'Amazon Echo': {'precision': 0.7280767626199416, 'recall': 0.6753173047157156, 'f1-score': 0.7007053092252306, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.42860941239032174, 'recall': 0.09848484848484848, 'f1-score': 0.16016692334442845, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9608452454940957, 'recall': 0.16158026755852842, 'f1-score': 0.2766395276013241, 'support': 9568}, 'Smart Things': {'precision': 0.9693457687560005, 'recall': 0.5337386247781596, 'f1-score': 0.6884207962985511, 'support': 26483}, 'accuracy': 0.9601356763120125, 'macro avg': {'precision': 0.8108278350116869, 'recall': 0.4921612943540209, 'f1-score': 0.5610508022440215, 'support': 1488248}, 'weighted avg': {'precision': 0.9551036278765662, 'recall': 0.9601356763120125, 'f1-score': 0.9533611440685167, 'support': 1488248}}
8;1;1;500;0.5356182711827069;0.9052179129216719;0.919124635875465;['udp.length'];0.5056273924205174;0.9083175339610051;0.20239309327393212;0.9148389967074376;0.4767732688041111;0.9117178613434109;1488248;0.27636341430088085;0.9160011722928002;0.9402169530884638;{'Other': {'precision': 0.9314627982669572, 'recall': 0.9858152892986644, 'f1-score': 0.9578686304294973, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7811010844047588, 'recall': 0.4511364451136444, 'f1-score': 0.5719403248990443, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8765615897469092, 'recall': 0.2474645030426136, 'f1-score': 0.3859659123297251, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7286832146713991, 'recall': 0.7992047713718248, 'f1-score': 0.7623164882552675, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.919124635875465, 'macro avg': {'precision': 0.6635617374180048, 'recall': 0.4967242017653494, 'f1-score': 0.5356182711827069, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9051297063542251, 'recall': 0.9191246358752604, 'f1-score': 0.9052179129216719, 'support': 61161.99999998587}};{'Other': {'precision': 0.9422292914837855, 'recall': 0.9977123469559398, 'f1-score': 0.9691774011645129, 'support': 1397065}, 'Amazon Echo': {'precision': 0.5935483870967742, 'recall': 0.10205345165617584, 'f1-score': 0.1741618789759845, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8687943262411347, 'recall': 0.014968230694037146, 'f1-score': 0.02942942942942943, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6121827411167513, 'recall': 0.12604515050167225, 'f1-score': 0.20904836193447743, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9402169530884638, 'macro avg': {'precision': 0.6033509491876892, 'recall': 0.24815583596156499, 'f1-score': 0.27636341430088085, 'support': 1488248}, 'weighted avg': {'precision': 0.9134510275055865, 'recall': 0.9402169530884638, 'f1-score': 0.9160011722928002, 'support': 1488248}}
8;1;2;500;0.5659555488257764;0.9075854854174346;0.9194147138919938;['udp.length', 'ip.len'];0.5299094299721877;0.9096666897928614;0.22712620020296165;0.9137627720110706;0.4991461805398232;0.9122633588340623;1488248;0.2780504603493092;0.9121554621077216;0.9317721240008385;{'Other': {'precision': 0.934502683737369, 'recall': 0.9829196449909219, 'f1-score': 0.9580998743781299, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.8408816067675284, 'recall': 0.42807294280729424, 'f1-score': 0.5673310585979774, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5534177275705668, 'recall': 0.5311020960108569, 'f1-score': 0.5420303228975074, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7286832146713991, 'recall': 0.7992047713718248, 'f1-score': 0.7623164882552675, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9194147138919938, 'macro avg': {'precision': 0.6114970465493726, 'recall': 0.5482598910361796, 'f1-score': 0.5659555488257764, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9071196465376867, 'recall': 0.9194147138919871, 'f1-score': 0.9075854854174346, 'support': 61161.99999998587}};{'Other': {'precision': 0.9425656167710282, 'recall': 0.988465819414272, 'f1-score': 0.9649701991116508, 'support': 1397065}, 'Amazon Echo': {'precision': 0.6340740740740741, 'recall': 0.09937054999484057, 'f1-score': 0.17181471486875263, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.04627606752730884, 'recall': 0.04270527859237536, 'f1-score': 0.04441902583166524, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6121827411167513, 'recall': 0.12604515050167225, 'f1-score': 0.20904836193447743, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9317721240008385, 'macro avg': {'precision': 0.4470196998978325, 'recall': 0.25131735970063207, 'f1-score': 0.2780504603493092, 'support': 1488248}, 'weighted avg': {'precision': 0.9057761152320823, 'recall': 0.9317721240008385, 'f1-score': 0.9121554621077216, 'support': 1488248}}
