depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32];1;7;481;0.5156961743984212;0.7090179224429131;0.7203884309582481;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'srcport', 'SYN Flag Count'];0.18831355796039934;0.3541681196841327;0.5989304725460274;0.799963244539133;0.3640300178845162;0.5365092716845262;736176;0.5364436707410014;0.8625447078537483;0.8611052248375388;{'ddos': {'precision': 0.9257429803809449, 'recall': 0.5213069618524951, 'f1-score': 0.6670070554908483, 'support': 18453.99999999515}, 'xss': {'precision': 0.6289880833187244, 'recall': 0.962229020521398, 'f1-score': 0.7607140293688274, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9846287049800323, 'recall': 0.4686739391880723, 'f1-score': 0.6350636127340088, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7203884309582481, 'macro avg': {'precision': 0.6348399421699255, 'recall': 0.48805248039049137, 'f1-score': 0.5156961743984212, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.7918713548287618, 'recall': 0.7203884309583325, 'f1-score': 0.7090179224429131, 'support': 34454.99999999638}};{'ddos': {'precision': 0.950750437312149, 'recall': 0.8653335303658825, 'f1-score': 0.9060332529317121, 'support': 568434}, 'xss': {'precision': 0.6349943881142162, 'recall': 0.9496237606861923, 'f1-score': 0.7610739020149914, 'support': 140602}, 'ransomware': {'precision': 0.9982427366447985, 'recall': 0.3148113939483504, 'f1-score': 0.4786675280173019, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8611052248375388, 'macro avg': {'precision': 0.6459968905177909, 'recall': 0.5324421712501063, 'f1-score': 0.5364436707410014, 'support': 736176}, 'weighted avg': {'precision': 0.8920961715588307, 'recall': 0.8611052248375388, 'f1-score': 0.8625447078537483, 'support': 736176}}
[27];1;8;481;0.5918823918506315;0.7486462626155702;0.7522564917987729;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'srcport', 'SYN Flag Count', 'tcp.window_size_value'];0.3979374192038876;0.5125613710021008;0.6521187289182718;0.826398418187626;0.5039235323650859;0.6215331007830113;736176;0.5520946130300988;0.8851886674903781;0.8742053530677447;{'ddos': {'precision': 0.894061510760055, 'recall': 0.6132006081553182, 'f1-score': 0.7274634653736823, 'support': 18453.99999999515}, 'xss': {'precision': 0.6675815919540654, 'recall': 0.9204728041415017, 'f1-score': 0.7738912488766249, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.988711114419403, 'recall': 0.6003955655536016, 'f1-score': 0.7471087702193202, 'support': 388.99999999999966}, 'mitm': {'precision': 0.06529156834933951, 'recall': 0.6749999999999997, 'f1-score': 0.11906608293289901, 'support': 3.9999999999999996}, 'accuracy': 0.7522564917987729, 'macro avg': {'precision': 0.6539114463707156, 'recall': 0.7022672444626054, 'f1-score': 0.5918823918506315, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.7924392510975767, 'recall': 0.7522564917991592, 'f1-score': 0.7486462626155702, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9769100629356432, 'recall': 0.8888507724731455, 'f1-score': 0.9308023274986207, 'support': 568434}, 'xss': {'precision': 0.6714734355939682, 'recall': 0.9200153625126243, 'f1-score': 0.7763370713014672, 'support': 140602}, 'ransomware': {'precision': 0.999326750448833, 'recall': 0.3290353567074297, 'f1-score': 0.4950665666082993, 'support': 27067}, 'mitm': {'precision': 0.0030991735537190084, 'recall': 0.7397260273972602, 'f1-score': 0.006172486712007773, 'support': 73}, 'accuracy': 0.8742053530677447, 'macro avg': {'precision': 0.6627023556330408, 'recall': 0.7194068797726149, 'f1-score': 0.5520946130300988, 'support': 736176}, 'weighted avg': {'precision': 0.9193024577006185, 'recall': 0.8742053530677447, 'f1-score': 0.8851886674903781, 'support': 736176}}
[31];1;9;481;0.6085124984659744;0.7215516057791473;0.7308523480935524;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'srcport', 'SYN Flag Count', 'tcp.window_size_value', 'ip.len'];0.3101749284518225;0.3768016978961314;0.7293235301118177;0.8120325711366296;0.4642200637873757;0.554633288171599;736176;0.6904652605879606;0.8663235239711367;0.8649575644954467;{'ddos': {'precision': 0.9278864179827884, 'recall': 0.5410463795663268, 'f1-score': 0.6835296862266012, 'support': 18453.99999999515}, 'xss': {'precision': 0.6461006359253141, 'recall': 0.9584963294303941, 'f1-score': 0.7718886441241317, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.4397239949224329, 'recall': 0.6018947437017851, 'f1-score': 0.5081850996132017, 'support': 388.99999999999966}, 'mitm': {'precision': 0.36103710996856153, 'recall': 0.6749999999999997, 'f1-score': 0.47044656389996314, 'support': 3.9999999999999996}, 'accuracy': 0.7308523480935524, 'macro avg': {'precision': 0.5936870396997742, 'recall': 0.6941093631746265, 'f1-score': 0.6085124984659744, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.7946611947595574, 'recall': 0.7308523480936809, 'f1-score': 0.7215516057791473, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9512949101940393, 'recall': 0.8699761098034249, 'f1-score': 0.9088200890030754, 'support': 568434}, 'xss': {'precision': 0.6446349771618797, 'recall': 0.9475540888465314, 'f1-score': 0.7672788633758935, 'support': 140602}, 'ransomware': {'precision': 0.9374018632890192, 'recall': 0.3308456792404034, 'f1-score': 0.4890770070999454, 'support': 27067}, 'mitm': {'precision': 0.5, 'recall': 0.7397260273972602, 'f1-score': 0.5966850828729282, 'support': 73}, 'accuracy': 0.8649575644954467, 'macro avg': {'precision': 0.7583329376612346, 'recall': 0.722025476321905, 'f1-score': 0.6904652605879606, 'support': 736176}, 'weighted avg': {'precision': 0.8921704786271177, 'recall': 0.8649575644954467, 'f1-score': 0.8663235239711367, 'support': 736176}}
[28];1;10;481;0.6805397814890901;0.7913475415069473;0.7936484417717184;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'srcport', 'SYN Flag Count', 'tcp.window_size_value', 'ip.len', 'FIN Flag Count'];0.3889098179061074;0.42297200764912174;0.8828546090190751;0.9291076508727559;0.5528208278026621;0.6231519937469862;736176;0.7626306841148572;0.9005499442112381;0.9032133620221251;{'ddos': {'precision': 0.9306617919017958, 'recall': 0.6657444948085004, 'f1-score': 0.7762221555316037, 'support': 18453.99999999515}, 'xss': {'precision': 0.7146564287848368, 'recall': 0.9468098509781308, 'f1-score': 0.8145139688719625, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.48947944753851547, 'recall': 0.7172236503856022, 'f1-score': 0.5818601721603907, 'support': 388.99999999999966}, 'mitm': {'precision': 0.46344038415693206, 'recall': 0.6749999999999997, 'f1-score': 0.5495628293924033, 'support': 3.9999999999999996}, 'accuracy': 0.7936484417717184, 'macro avg': {'precision': 0.64955951309552, 'recall': 0.7511944990430584, 'f1-score': 0.6805397814890901, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8277768542985908, 'recall': 0.7936484417722693, 'f1-score': 0.7913475415069473, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9515425060639952, 'recall': 0.9220102949506891, 'f1-score': 0.9365436471275685, 'support': 568434}, 'xss': {'precision': 0.749598340948713, 'recall': 0.9357690502268815, 'f1-score': 0.8324012096519088, 'support': 140602}, 'ransomware': {'precision': 0.9387567622741656, 'recall': 0.3397864558318247, 'f1-score': 0.49896918402777773, 'support': 27067}, 'mitm': {'precision': 0.8307692307692308, 'recall': 0.7397260273972602, 'f1-score': 0.7826086956521738, 'support': 73}, 'accuracy': 0.9032133620221251, 'macro avg': {'precision': 0.8676667100140262, 'recall': 0.7343229571016638, 'f1-score': 0.7626306841148572, 'support': 736176}, 'weighted avg': {'precision': 0.9124911899659497, 'recall': 0.9032133620221251, 'f1-score': 0.9005499442112381, 'support': 736176}}
[24];1;1;500;0.5513244429446653;0.7850556122162805;0.7878005196650191;['Max Packet Length'];0.1577473899113631;0.290828917475932;0.6657405066624138;0.9321782012749269;0.382617674027234;0.5730456579056836;736176;0.4540090948594128;0.8855054947143389;0.8931804351133424;{'ddos': {'precision': 0.9289296623517225, 'recall': 0.663143964216338, 'f1-score': 0.7738512698033583, 'support': 18453.99999999515}, 'xss': {'precision': 0.6980319891275731, 'recall': 0.9434429360473869, 'f1-score': 0.8023922134629282, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9734804188205656, 'recall': 0.4646551249379007, 'f1-score': 0.6290542885123751, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7878005196650191, 'macro avg': {'precision': 0.6501105175749653, 'recall': 0.5178105063004064, 'f1-score': 0.5513244429446653, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8247289263753413, 'recall': 0.7878005196655798, 'f1-score': 0.7850556122162805, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9818515089451879, 'recall': 0.9234880390687398, 'f1-score': 0.9517758927511085, 'support': 568434}, 'xss': {'precision': 0.6558590158692089, 'recall': 0.9335642451743218, 'f1-score': 0.7704511971074549, 'support': 140602}, 'ransomware': {'precision': 0.956989247311828, 'recall': 0.04932205268408024, 'f1-score': 0.09380928957908789, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8931804351133424, 'macro avg': {'precision': 0.6486749430315562, 'recall': 0.47659358423178544, 'f1-score': 0.4540090948594128, 'support': 736176}, 'weighted avg': {'precision': 0.9185788424805764, 'recall': 0.8931804351133424, 'f1-score': 0.8855054947143389, 'support': 736176}}
[23];1;2;500;0.5144790098390164;0.788112331753446;0.7883516613426091;['Max Packet Length', 'dstport'];0.3332360749665074;0.35083004216550684;0.6721457363038348;0.9313524073819216;0.46754628079244864;0.5990414353004587;736176;0.28056888164409083;0.39875771723182357;0.40247576666449325;{'ddos': {'precision': 0.9390810177800782, 'recall': 0.6468527788794415, 'f1-score': 0.7660435350119337, 'support': 18453.99999999515}, 'xss': {'precision': 0.7246000219477967, 'recall': 0.9505788896793267, 'f1-score': 0.8223473678470822, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.3067839581647233, 'recall': 1.0, 'f1-score': 0.4695251364970497, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7883516613426091, 'macro avg': {'precision': 0.4926162494731496, 'recall': 0.649357917139692, 'f1-score': 0.5144790098390164, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8346741316035469, 'recall': 0.7883516613425345, 'f1-score': 0.788112331753446, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9406860997614281, 'recall': 0.24139302012194908, 'f1-score': 0.38419604033028043, 'support': 568434}, 'xss': {'precision': 0.3279352327294317, 'recall': 0.9388913386722806, 'f1-score': 0.4860895036555212, 'support': 140602}, 'ransomware': {'precision': 0.14415820280252878, 'recall': 1.0, 'f1-score': 0.25198998259056166, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.40247576666449325, 'macro avg': {'precision': 0.3531948838233471, 'recall': 0.5450710896985574, 'f1-score': 0.28056888164409083, 'support': 736176}, 'weighted avg': {'precision': 0.7942777842516833, 'recall': 0.40247576666449325, 'f1-score': 0.39875771723182357, 'support': 736176}}
[24];1;3;500;0.5700448592652471;0.8116389595244718;0.8131118810486041;['Max Packet Length', 'dstport', 'udp.length'];0.3679660695439623;0.3787119146815641;0.7001416804100837;0.930019306714038;0.49951668510226316;0.6107557134987814;736176;0.3159582375132707;0.38188270345350794;0.37996484536306535;{'ddos': {'precision': 0.9405438794705032, 'recall': 0.6964461842819363, 'f1-score': 0.8002958729088806, 'support': 18453.99999999515}, 'xss': {'precision': 0.7354247512895254, 'recall': 0.9505735505370063, 'f1-score': 0.829271673914183, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.5306653368694132, 'recall': 0.8406169665809697, 'f1-score': 0.6506118902379248, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8131118810486041, 'macro avg': {'precision': 0.5516584919073605, 'recall': 0.6219091753499781, 'f1-score': 0.5700448592652471, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8428888430102214, 'recall': 0.8131118810483581, 'f1-score': 0.8116389595244718, 'support': 34454.99999999638}};{'ddos': {'precision': 0.8412164218162343, 'recall': 0.2431715907211743, 'f1-score': 0.3772818088521082, 'support': 568434}, 'xss': {'precision': 0.23498470033483038, 'recall': 0.9388842263979176, 'f1-score': 0.37589107874808325, 'support': 140602}, 'ransomware': {'precision': 0.9408788810633866, 'recall': 0.3504267188827724, 'f1-score': 0.5106600624528912, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37996484536306535, 'macro avg': {'precision': 0.5042700008036128, 'recall': 0.38312063400046603, 'f1-score': 0.3159582375132707, 'support': 736176}, 'weighted avg': {'precision': 0.7290133107149783, 'recall': 0.37996484536306535, 'f1-score': 0.38188270345350794, 'support': 736176}}
[26];1;4;500;0.7524812636629857;0.8064307443670482;0.8077027323834495;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total'];0.3679660695439623;0.3787119146815641;0.8818673355364528;0.9191955181729722;0.5884270030219213;0.6071733441551731;736176;0.6319332457610558;0.6495382299721605;0.6123943187498642;{'ddos': {'precision': 0.9322002086743645, 'recall': 0.6949119381460477, 'f1-score': 0.7962537247551523, 'support': 18453.99999999515}, 'xss': {'precision': 0.7314822839319643, 'recall': 0.9433490990345966, 'f1-score': 0.8240150746217115, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.49206931654079167, 'recall': 0.7172236503856022, 'f1-score': 0.5836861060213483, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.8077027323834495, 'macro avg': {'precision': 0.7889379522867801, 'recall': 0.7576211718915615, 'f1-score': 0.7524812636629857, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8363144130785254, 'recall': 0.8077027323836848, 'f1-score': 0.8064307443670482, 'support': 34454.99999999638}};{'ddos': {'precision': 0.968844261860423, 'recall': 0.5464046837451666, 'f1-score': 0.6987380443793539, 'support': 568434}, 'xss': {'precision': 0.3228170832994457, 'recall': 0.9315941451757443, 'f1-score': 0.47948311994948334, 'support': 140602}, 'ransomware': {'precision': 0.939811976292663, 'recall': 0.3397864558318247, 'f1-score': 0.4991181179279841, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.6123943187498642, 'macro avg': {'precision': 0.8078683303631329, 'recall': 0.639377828037499, 'f1-score': 0.6319332457610558, 'support': 736176}, 'weighted avg': {'precision': 0.8443954128560966, 'recall': 0.6123943187498643, 'f1-score': 0.6495382299721605, 'support': 736176}}
[30];1;5;500;0.7527699618162743;0.8069136465800086;0.8083250581510295;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length'];0.3679660695439623;0.3787119146815641;0.8821841395693801;0.9197453857789943;0.5884516418257358;0.6071941078552306;736176;0.6328726195716186;0.6426368742051862;0.6129145747755972;{'ddos': {'precision': 0.931499484923617, 'recall': 0.6945597109866233, 'f1-score': 0.7957668634204506, 'support': 18453.99999999515}, 'xss': {'precision': 0.7329931983533247, 'recall': 0.9451393498240787, 'f1-score': 0.8256567285695673, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.49206931654079167, 'recall': 0.7172236503856022, 'f1-score': 0.5836861060213483, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.8083250581510295, 'macro avg': {'precision': 0.7891404999544334, 'recall': 0.7579806777990761, 'f1-score': 0.7527699618162743, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8366235466206037, 'recall': 0.8083250581512722, 'f1-score': 0.8069136465800086, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9201672207111917, 'recall': 0.5463659809230271, 'f1-score': 0.6856279361378971, 'support': 568434}, 'xss': {'precision': 0.33791902638252347, 'recall': 0.9344746162927982, 'f1-score': 0.49635072343319114, 'support': 140602}, 'ransomware': {'precision': 0.939811976292663, 'recall': 0.3397864558318247, 'f1-score': 0.4991181179279841, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.6129145747755972, 'macro avg': {'precision': 0.7994745558465945, 'recall': 0.6400882701112276, 'f1-score': 0.6328726195716186, 'support': 736176}, 'weighted avg': {'precision': 0.809694034643203, 'recall': 0.6129145747755972, 'f1-score': 0.6426368742051862, 'support': 736176}}
[29];1;6;500;0.6918228688589337;0.7251836091794586;0.7309497200007791;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'srcport'];0.24844448033368421;0.4824527082497602;0.7712747015662568;0.7949435108174749;0.483869579626508;0.5929709081548292;736176;0.6001977596126935;0.6640320701952472;0.627790093673252;{'ddos': {'precision': 0.881931661838639, 'recall': 0.578244169805148, 'f1-score': 0.6985074407794568, 'support': 18453.99999999515}, 'xss': {'precision': 0.6461966137201789, 'recall': 0.9172579388336194, 'f1-score': 0.7582298737293677, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9931981852553031, 'recall': 0.5004955879762975, 'f1-score': 0.6655866397981823, 'support': 388.99999999999966}, 'mitm': {'precision': 0.6174936471846996, 'recall': 0.6749999999999997, 'f1-score': 0.6449675211287279, 'support': 3.9999999999999996}, 'accuracy': 0.7309497200007791, 'macro avg': {'precision': 0.7847050269997052, 'recall': 0.6677494241537661, 'f1-score': 0.6918228688589337, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.7763699812267356, 'recall': 0.7309497200006699, 'f1-score': 0.7251836091794586, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9626157967020743, 'recall': 0.570898292501856, 'f1-score': 0.7167273108756509, 'support': 568434}, 'xss': {'precision': 0.3303984055580035, 'recall': 0.9172913614315585, 'f1-score': 0.4858124371419209, 'support': 140602}, 'ransomware': {'precision': 0.9997680083516993, 'recall': 0.31843203901429784, 'f1-score': 0.4830195023537323, 'support': 27067}, 'mitm': {'precision': 0.6923076923076923, 'recall': 0.7397260273972602, 'f1-score': 0.7152317880794701, 'support': 73}, 'accuracy': 0.627790093673252, 'macro avg': {'precision': 0.7462724757298673, 'recall': 0.6365869300862431, 'f1-score': 0.6001977596126935, 'support': 736176}, 'weighted avg': {'precision': 0.8432079876882801, 'recall': 0.627790093673252, 'f1-score': 0.6640320701952472, 'support': 736176}}
