depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 24];2;7;261;0.6900730556060596;0.7584514381051574;0.7997382541571634;['dstport', 'Min Packet Length', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.6730977173301563;0.7510976344922549;0.7022848811956982;0.7749519259042686;0.6879048335259887;0.7630145441521697;162954;0.6792344896504615;0.7908783129442815;0.8222749978521546;{'injection': {'precision': 0.7783654218257171, 'recall': 0.9926816896220299, 'f1-score': 0.8725562375917788, 'support': 11576.000000012174}, 'password': {'precision': 0.9226488256956845, 'recall': 0.23402790912721558, 'f1-score': 0.3733550940130258, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9457653254225674, 'recall': 0.7304957845728309, 'f1-score': 0.824307835213374, 'support': 1765.9999999997858}, 'accuracy': 0.7997382541571634, 'macro avg': {'precision': 0.8822598576479898, 'recall': 0.6524017944406921, 'f1-score': 0.6900730556060596, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8272171199043208, 'recall': 0.7997382541575315, 'f1-score': 0.7584514381051574, 'support': 17074.000000011387}};{'injection': {'precision': 0.8164534916123279, 'recall': 0.9811139109105673, 'f1-score': 0.8912421054232558, 'support': 119453}, 'password': {'precision': 0.9444035733053074, 'recall': 0.28743242810990627, 'f1-score': 0.4407278434449949, 'support': 31263}, 'scanning': {'precision': 0.7892875189489641, 'recall': 0.6381761725772185, 'f1-score': 0.7057335200831337, 'support': 12238}, 'accuracy': 0.8222749978521546, 'macro avg': {'precision': 0.8500481946221998, 'recall': 0.635574170532564, 'f1-score': 0.6792344896504615, 'support': 162954}, 'weighted avg': {'precision': 0.8389607404709836, 'recall': 0.8222749978521546, 'f1-score': 0.7908783129442815, 'support': 162954}}
[24, 23];2;8;261;0.6610058862466442;0.7407449527280003;0.7800658509049176;['dstport', 'Min Packet Length', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length', 'ip.ttl', 'tcp.window_size_value'];0.5161194301832387;0.6144214844416431;0.7006997456543528;0.7740227732036405;0.5879209198368848;0.6905254497077583;162954;0.6466072797905714;0.7735821586712488;0.8011401990745854;{'injection': {'precision': 0.7753999252747827, 'recall': 0.9589669316774738, 'f1-score': 0.8574689768580721, 'support': 11576.000000012174}, 'password': {'precision': 0.9193052275595514, 'recall': 0.23411722674064875, 'f1-score': 0.3731940358920856, 'support': 3731.999999999425}, 'scanning': {'precision': 0.7437998469232592, 'recall': 0.761108520418395, 'f1-score': 0.7523546459897752, 'support': 1765.9999999997858}, 'accuracy': 0.7800658509049176, 'macro avg': {'precision': 0.8128349999191977, 'recall': 0.6513975596121725, 'f1-score': 0.6610058862466442, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8035859888660658, 'recall': 0.7800658509052313, 'f1-score': 0.7407449527280003, 'support': 17074.000000011387}};{'injection': {'precision': 0.8138409397708016, 'recall': 0.9488418038893959, 'f1-score': 0.8761716288975383, 'support': 119453}, 'password': {'precision': 0.9417373991407314, 'recall': 0.28746441480344176, 'f1-score': 0.4404744400333284, 'support': 31263}, 'scanning': {'precision': 0.5812062504419148, 'recall': 0.6716783788200686, 'f1-score': 0.6231757704408476, 'support': 12238}, 'accuracy': 0.8011401990745854, 'macro avg': {'precision': 0.7789281964511492, 'recall': 0.6359948658376354, 'f1-score': 0.6466072797905714, 'support': 162954}, 'weighted avg': {'precision': 0.8209070055395167, 'recall': 0.8011401990745854, 'f1-score': 0.7735821586712488, 'support': 162954}}
[21, 24];2;9;261;0.688701007229176;0.7577145384605037;0.7989375701338775;['dstport', 'Min Packet Length', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.6712690525005466;0.7504539620524966;0.7009402973286597;0.7742242203444185;0.6863360220370405;0.7623343692302379;162954;0.6745085230471042;0.7886925732073735;0.8197834971832542;{'injection': {'precision': 0.7784392100529369, 'recall': 0.9911263844780182, 'f1-score': 0.872001176085474, 'support': 11576.000000012174}, 'password': {'precision': 0.9220840876879776, 'recall': 0.23411722674064897, 'f1-score': 0.3734224598038492, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9325718450740976, 'recall': 0.7327607902353455, 'f1-score': 0.820679385798205, 'support': 1765.9999999997858}, 'accuracy': 0.7989375701338775, 'macro avg': {'precision': 0.8776983809383374, 'recall': 0.6526681338180041, 'f1-score': 0.688701007229176, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8257790786707585, 'recall': 0.7989375701342356, 'f1-score': 0.7577145384605037, 'support': 17074.000000011387}};{'injection': {'precision': 0.8160472949364789, 'recall': 0.9776062551798615, 'f1-score': 0.8895507607929767, 'support': 119453}, 'password': {'precision': 0.9434180138568129, 'recall': 0.28746441480344176, 'f1-score': 0.4406580205447547, 'support': 31263}, 'scanning': {'precision': 0.757505326360643, 'recall': 0.639156724955058, 'f1-score': 0.693316787803581, 'support': 12238}, 'accuracy': 0.8197834971832542, 'macro avg': {'precision': 0.8389902117179783, 'recall': 0.6347424649794537, 'f1-score': 0.6745085230471042, 'support': 162954}, 'weighted avg': {'precision': 0.8360870250086176, 'recall': 0.8197834971832542, 'f1-score': 0.7886925732073735, 'support': 162954}}
[7, 7];2;1;305;0.6719341366293122;0.7505801307404132;0.7930771933932448;['dstport'];0.671934136629346;0.7505801307404079;0.6811027066055187;0.7655199027200205;0.6764226068186988;0.7579955602792473;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203271, 'recall': 0.9933483068417363, 'f1-score': 0.8680783603214529, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9179687500000124, 'recall': 0.6653454133635738, 'f1-score': 0.7715036112935312, 'support': 1765.9999999997858}, 'accuracy': 0.7930771933932448, 'macro avg': {'precision': 0.89247723232282, 'recall': 0.6303362775818364, 'f1-score': 0.6719341366293122, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.833672084086145, 'recall': 0.7930771933936289, 'f1-score': 0.7505801307404132, 'support': 17074.000000011387}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
[11, 11];2;2;305;0.6613643614584762;0.7382102495174965;0.7770564566409354;['dstport', 'Min Packet Length'];0.5157121194591876;0.6120739561394372;0.7024997321244033;0.771907036859489;0.5870100867326135;0.6878564883211014;162954;0.6599454131127087;0.7770451351273996;0.8053806595726402;{'injection': {'precision': 0.7734570829056492, 'recall': 0.9533397512351482, 'f1-score': 0.8540291115083345, 'support': 11576.000000012174}, 'password': {'precision': 0.8703073230884238, 'recall': 0.23283187873220643, 'f1-score': 0.3673793638638607, 'support': 3731.999999999425}, 'scanning': {'precision': 0.7539583946878841, 'recall': 0.7716151806136186, 'f1-score': 0.7626846090032333, 'support': 1765.9999999997858}, 'accuracy': 0.7770564566409354, 'macro avg': {'precision': 0.7992409335606524, 'recall': 0.652595603526991, 'f1-score': 0.6613643614584762, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.79260961968492, 'recall': 0.7770564566412546, 'f1-score': 0.7382102495174965, 'support': 17074.000000011387}};{'injection': {'precision': 0.8143960523492813, 'recall': 0.9533205528534235, 'f1-score': 0.8783992780089709, 'support': 119453}, 'password': {'precision': 0.8702142095570418, 'recall': 0.28717653456162234, 'f1-score': 0.43184223184223175, 'support': 31263}, 'scanning': {'precision': 0.6547200749590067, 'recall': 0.685160974015362, 'f1-score': 0.6695947294869236, 'support': 12238}, 'accuracy': 0.8053806595726402, 'macro avg': {'precision': 0.7797767789551099, 'recall': 0.6418860204768025, 'f1-score': 0.6599454131127087, 'support': 162954}, 'weighted avg': {'precision': 0.8131130426501273, 'recall': 0.8053806595726402, 'f1-score': 0.7770451351273996, 'support': 162954}}
[21, 24];2;3;305;0.6624361741236792;0.7416516030782349;0.7812614530185699;['dstport', 'Min Packet Length', 'Packet Length Total'];0.5157121194591876;0.6120739561394372;0.7039093064294376;0.7758496772093714;0.5882267033199263;0.690155046276744;162954;0.6527071944812423;0.776908039742935;0.8051965585379923;{'injection': {'precision': 0.7753424703394902, 'recall': 0.9606910979338599, 'f1-score': 0.8581223574450055, 'support': 11576.000000012174}, 'password': {'precision': 0.9362967314887015, 'recall': 0.23363267868777296, 'f1-score': 0.3739533539742628, 'support': 3731.999999999425}, 'scanning': {'precision': 0.7482087518110563, 'recall': 0.7623900013006689, 'f1-score': 0.7552328109517693, 'support': 1765.9999999997858}, 'accuracy': 0.7812614530185699, 'macro avg': {'precision': 0.8199493178797495, 'recall': 0.6522379259741006, 'f1-score': 0.6624361741236792, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8077170255513436, 'recall': 0.7812614530188952, 'f1-score': 0.7416516030782349, 'support': 17074.000000011387}};{'injection': {'precision': 0.8146321590153741, 'recall': 0.9541493306991035, 'f1-score': 0.878888357674928, 'support': 119453}, 'password': {'precision': 0.9575557214460915, 'recall': 0.28720852125515783, 'f1-score': 0.4418799212598425, 'support': 31263}, 'scanning': {'precision': 0.6040538562856724, 'recall': 0.674538323255434, 'f1-score': 0.6373533045089561, 'support': 12238}, 'accuracy': 0.8051965585379923, 'macro avg': {'precision': 0.7920805789157127, 'recall': 0.6386320584032318, 'f1-score': 0.6527071944812423, 'support': 162954}, 'weighted avg': {'precision': 0.826237655434397, 'recall': 0.8051965585379923, 'f1-score': 0.776908039742935, 'support': 162954}}
[25, 24];2;4;305;0.6915026841338673;0.7591431657403747;0.8005746258803834;['dstport', 'Min Packet Length', 'Packet Length Total', 'tcp.hdr_len'];0.672458788447522;0.7503701993463788;0.7039407088312025;0.7758542834606414;0.6881925494104563;0.7630301046199496;162954;0.6818585355070699;0.7920840930344745;0.8236005253016189;{'injection': {'precision': 0.7787111533559589, 'recall': 0.9928969725836931, 'f1-score': 0.8728566271101255, 'support': 11576.000000012174}, 'password': {'precision': 0.9370202746535112, 'recall': 0.23363267868777296, 'f1-score': 0.3740110271403903, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9420578340519964, 'recall': 0.73800603102702, 'f1-score': 0.8276403981510861, 'support': 1765.9999999997858}, 'accuracy': 0.8005746258803834, 'macro avg': {'precision': 0.8859297540204888, 'recall': 0.6548452274328287, 'f1-score': 0.6915026841338673, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8302093306308185, 'recall': 0.8005746258807542, 'f1-score': 0.7591431657403747, 'support': 17074.000000011387}};{'injection': {'precision': 0.8168214151481827, 'recall': 0.9824449783596896, 'f1-score': 0.8920103220118042, 'support': 119453}, 'password': {'precision': 0.9555177184207726, 'recall': 0.28720852125515783, 'f1-score': 0.4416625676340384, 'support': 31263}, 'scanning': {'precision': 0.7967216432257411, 'recall': 0.6434057852590293, 'f1-score': 0.7119027168753673, 'support': 12238}, 'accuracy': 0.8236005253016189, 'macro avg': {'precision': 0.8563535922648988, 'recall': 0.6376864282912922, 'f1-score': 0.6818585355070699, 'support': 162954}, 'weighted avg': {'precision': 0.8419210231383158, 'recall': 0.8236005253016189, 'f1-score': 0.7920840930344745, 'support': 162954}}
[25, 24];2;5;305;0.6913464339079264;0.7591414472628252;0.800481758992501;['dstport', 'Min Packet Length', 'Packet Length Total', 'tcp.hdr_len', 'ip.len'];0.6718394946690082;0.7508580829277918;0.7038310780433908;0.7757638256669064;0.6880431539527093;0.7632939935402904;162954;0.6813083498882823;0.7918574557052339;0.8233734673588865;{'injection': {'precision': 0.7785534165107711, 'recall': 0.993663139883369, 'f1-score': 0.8730533857454433, 'support': 11576.000000012174}, 'password': {'precision': 0.9250240844959409, 'recall': 0.23393859151378218, 'f1-score': 0.3734353761733924, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9527404345517096, 'recall': 0.7314395369322119, 'f1-score': 0.8275505398049434, 'support': 1765.9999999997858}, 'accuracy': 0.800481758992501, 'macro avg': {'precision': 0.8854393118528071, 'recall': 0.6530137561097877, 'f1-score': 0.6913464339079264, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8285852079351743, 'recall': 0.8004817589928717, 'f1-score': 0.7591414472628252, 'support': 17074.000000011387}};{'injection': {'precision': 0.8166826702291988, 'recall': 0.9825789222539408, 'f1-score': 0.891982779257593, 'support': 119453}, 'password': {'precision': 0.946686334422084, 'recall': 0.2874004414163708, 'f1-score': 0.4409383128036511, 'support': 31263}, 'scanning': {'precision': 0.801949717804002, 'recall': 0.6385847360679849, 'f1-score': 0.7110039576036027, 'support': 12238}, 'accuracy': 0.8233734673588865, 'macro avg': {'precision': 0.8551062408184283, 'recall': 0.6361880332460988, 'f1-score': 0.6813083498882823, 'support': 162954}, 'weighted avg': {'precision': 0.8405176339728481, 'recall': 0.8233734673588865, 'f1-score': 0.7918574557052339, 'support': 162954}}
[23, 26];2;6;305;0.6913055531233742;0.7591763718052528;0.8005314609434858;['dstport', 'Min Packet Length', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length'];0.6714739881077595;0.7506863813825183;0.7039004603145725;0.7758644171600729;0.6878959652278495;0.7632576210946054;162954;0.6812500935242142;0.7918699782658459;0.8233918774623513;{'injection': {'precision': 0.7786062610909021, 'recall': 0.9937652428934294, 'f1-score': 0.873126021753265, 'support': 11576.000000012174}, 'password': {'precision': 0.9256506723768405, 'recall': 0.23393859151378218, 'f1-score': 0.37348640811501854, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9524077434094099, 'recall': 0.7312507864603355, 'f1-score': 0.8273042295018391, 'support': 1765.9999999997858}, 'accuracy': 0.8005314609434858, 'macro avg': {'precision': 0.8855548922923843, 'recall': 0.6529848736225157, 'f1-score': 0.6913055531233742, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8287235833758332, 'recall': 0.8005314609438572, 'f1-score': 0.7591763718052528, 'support': 17074.000000011387}};{'injection': {'precision': 0.8166991372112441, 'recall': 0.9826124082275037, 'f1-score': 0.892006398832707, 'support': 119453}, 'password': {'precision': 0.9474849731097754, 'recall': 0.2874004414163708, 'f1-score': 0.4410248858783684, 'support': 31263}, 'scanning': {'precision': 0.8013537073120706, 'recall': 0.6385030233698317, 'f1-score': 0.7107189958615672, 'support': 12238}, 'accuracy': 0.8233918774623513, 'macro avg': {'precision': 0.8551792725443633, 'recall': 0.6361719576712354, 'f1-score': 0.6812500935242142, 'support': 162954}, 'weighted avg': {'precision': 0.840638164277715, 'recall': 0.8233918774623513, 'f1-score': 0.7918699782658459, 'support': 162954}}
[26, 24];2;7;305;0.6906401296667918;0.7587592569831102;0.8000567373951518;['dstport', 'Min Packet Length', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.67314475296333;0.7511065504265103;0.7028995210975529;0.7752955222211713;0.68823142027011;0.7631881534038885;162954;0.6801966905024472;0.7913136222526906;0.8227597972433939;{'injection': {'precision': 0.7784595961206395, 'recall': 0.993122640682163, 'f1-score': 0.8727857321023198, 'support': 11576.000000012174}, 'password': {'precision': 0.9226488256956845, 'recall': 0.23402790912721558, 'f1-score': 0.3733550940130258, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9493302660234789, 'recall': 0.7306845350447071, 'f1-score': 0.8257795628850302, 'support': 1765.9999999997858}, 'accuracy': 0.8000567373951518, 'macro avg': {'precision': 0.8834795626132678, 'recall': 0.652611694951362, 'f1-score': 0.6906401296667918, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8276496984880871, 'recall': 0.8000567373955212, 'f1-score': 0.7587592569831102, 'support': 17074.000000011387}};{'injection': {'precision': 0.8165588597767736, 'recall': 0.9817668873950424, 'f1-score': 0.8915742338657564, 'support': 119453}, 'password': {'precision': 0.9444035733053074, 'recall': 0.28743242810990627, 'f1-score': 0.4407278434449949, 'support': 31263}, 'scanning': {'precision': 0.7955795477694031, 'recall': 0.6382578852753718, 'f1-score': 0.7082879941965905, 'support': 12238}, 'accuracy': 0.8227597972433939, 'macro avg': {'precision': 0.8521806602838281, 'recall': 0.6358190669267735, 'f1-score': 0.6801966905024472, 'support': 162954}, 'weighted avg': {'precision': 0.8395105176599577, 'recall': 0.8227597972433939, 'f1-score': 0.7913136222526906, 'support': 162954}}
