depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 23];2;3;437;0.8494150595088368;0.9309685422545424;0.9363389094085335;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.8204327670732425;0.9320872229124657;0.8390573456269368;0.9311111580767925;1576856;0.30391702583879543;0.33115669561603395;0.3520137539508998;{'normal': {'precision': 0.913495229936417, 'recall': 0.6148663898896458, 'f1-score': 0.7350060442846492, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387829126082934, 'recall': 0.9902377467605262, 'f1-score': 0.9638240747330243, 'support': 51555.99999974015}, 'accuracy': 0.9363389094085335, 'macro avg': {'precision': 0.9261390712723552, 'recall': 0.802552068325086, 'f1-score': 0.8494150595088368, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.935151903820641, 'recall': 0.9363389094049379, 'f1-score': 0.9309685422545424, 'support': 60199.99999974177}};{'normal': {'precision': 0.14306707808543725, 'recall': 0.10474582484542949, 'f1-score': 0.12094349345857268, 'support': 671053}, 'Other': {'precision': 0.44658089739007395, 'recall': 0.5351991547831041, 'f1-score': 0.48689055821901817, 'support': 905803}, 'accuracy': 0.3520137539508998, 'macro avg': {'precision': 0.2948239877377556, 'recall': 0.3199724898142668, 'f1-score': 0.30391702583879543, 'support': 1576856}, 'weighted avg': {'precision': 0.3174163706445535, 'recall': 0.3520137539508998, 'f1-score': 0.33115669561603395, 'support': 1576856}}
[23, 27];2;4;437;0.9181572567170994;0.9609252152477754;0.962141014689429;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.9174098038089089;0.9611806650833747;0.9071402787339746;0.9631166175808511;0.9145724475215117;0.9618060116451375;1576856;0.5157456521580481;0.524574460161945;0.5230084421151963;{'normal': {'precision': 0.9286636853363697, 'recall': 0.7976049779973324, 'f1-score': 0.8581593283159217, 'support': 8644.00000000162}, 'Other': {'precision': 0.9668503471953479, 'recall': 0.9897275128870033, 'f1-score': 0.978155185118277, 'support': 51555.99999974015}, 'accuracy': 0.962141014689429, 'macro avg': {'precision': 0.9477570162658588, 'recall': 0.8936662454421679, 'f1-score': 0.9181572567170994, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9613671992699245, 'recall': 0.9621410146877716, 'f1-score': 0.9609252152477754, 'support': 60199.99999974177}};{'normal': {'precision': 0.44310726092056596, 'recall': 0.47060217300272855, 'f1-score': 0.45644103501729005, 'support': 671053}, 'Other': {'precision': 0.5889044209201031, 'recall': 0.5618329813436255, 'f1-score': 0.5750502692988061, 'support': 905803}, 'accuracy': 0.5230084421151963, 'macro avg': {'precision': 0.5160058409203345, 'recall': 0.516217577173177, 'f1-score': 0.5157456521580481, 'support': 1576856}, 'weighted avg': {'precision': 0.5268584118938069, 'recall': 0.5230084421151963, 'f1-score': 0.524574460161945, 'support': 1576856}}
[25, 24];2;5;437;0.921822351459435;0.9628209172234462;0.9641369471139162;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9236624811574442;0.9642158054853884;0.9119318572283914;0.9652530811596427;0.9204290607917276;0.9645588578628439;1576856;0.6101901089310476;0.6232684881506007;0.6299884073117646;{'normal': {'precision': 0.9462258031932024, 'recall': 0.7954415901904336, 'f1-score': 0.8643066528437116, 'support': 8644.00000000162}, 'Other': {'precision': 0.9665957368349589, 'recall': 0.992420806705705, 'f1-score': 0.9793380500751585, 'support': 51555.99999974015}, 'accuracy': 0.9641369471139162, 'macro avg': {'precision': 0.9564107700140807, 'recall': 0.8939311984480693, 'f1-score': 0.921822351459435, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9636708579911029, 'recall': 0.9641369471115915, 'f1-score': 0.9628209172234462, 'support': 60199.99999974177}};{'normal': {'precision': 0.5795717561051824, 'recall': 0.47539613115506524, 'f1-score': 0.5223403933075014, 'support': 671053}, 'Other': {'precision': 0.657025083250359, 'recall': 0.7445161917105596, 'f1-score': 0.6980398245545939, 'support': 905803}, 'accuracy': 0.6299884073117646, 'macro avg': {'precision': 0.6182984196777708, 'recall': 0.6099561614328124, 'f1-score': 0.6101901089310476, 'support': 1576856}, 'weighted avg': {'precision': 0.6240637427470079, 'recall': 0.6299884073117646, 'f1-score': 0.6232684881506007, 'support': 1576856}}
[7, 7];2;1;481;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17];2;2;481;0.8432572641815171;0.928415757800233;0.9343123039695798;['ip.ttl', 'udp.length'];0.8425577776228625;0.9291340496351459;0.8107413458941344;0.9288508566829798;0.8338484573995413;0.9290958996121608;1576856;0.3020248348330065;0.3294874771255592;0.35077965267595773;{'normal': {'precision': 0.9133491927169552, 'recall': 0.5993918967843502, 'f1-score': 0.7237908837784609, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364931771605387, 'recall': 0.9904658457398131, 'f1-score': 0.9627236445845734, 'support': 51555.99999974015}, 'accuracy': 0.9343123039695798, 'macro avg': {'precision': 0.924921184938747, 'recall': 0.7949288712620817, 'f1-score': 0.8432572641815171, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331699777995548, 'recall': 0.9343123039659568, 'f1-score': 0.928415757800233, 'support': 60199.99999974177}};{'normal': {'precision': 0.1394280316042597, 'recall': 0.10161194421305024, 'f1-score': 0.11755355783677456, 'support': 671053}, 'Other': {'precision': 0.44579742013296464, 'recall': 0.5353724816543994, 'f1-score': 0.4864961118292385, 'support': 905803}, 'accuracy': 0.35077965267595773, 'macro avg': {'precision': 0.2926127258686122, 'recall': 0.3184922129337248, 'f1-score': 0.3020248348330065, 'support': 1576856}, 'weighted avg': {'precision': 0.31541766619198774, 'recall': 0.35077965267595773, 'f1-score': 0.3294874771255592, 'support': 1576856}}
[19, 23];2;3;481;0.8494150595088368;0.9309685422545424;0.9363389094085335;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.8204327670732425;0.9320872229124657;0.8390573456269368;0.9311111580767925;1576856;0.30391702583879543;0.33115669561603395;0.3520137539508998;{'normal': {'precision': 0.913495229936417, 'recall': 0.6148663898896458, 'f1-score': 0.7350060442846492, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387829126082934, 'recall': 0.9902377467605262, 'f1-score': 0.9638240747330243, 'support': 51555.99999974015}, 'accuracy': 0.9363389094085335, 'macro avg': {'precision': 0.9261390712723552, 'recall': 0.802552068325086, 'f1-score': 0.8494150595088368, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.935151903820641, 'recall': 0.9363389094049379, 'f1-score': 0.9309685422545424, 'support': 60199.99999974177}};{'normal': {'precision': 0.14306707808543725, 'recall': 0.10474582484542949, 'f1-score': 0.12094349345857268, 'support': 671053}, 'Other': {'precision': 0.44658089739007395, 'recall': 0.5351991547831041, 'f1-score': 0.48689055821901817, 'support': 905803}, 'accuracy': 0.3520137539508998, 'macro avg': {'precision': 0.2948239877377556, 'recall': 0.3199724898142668, 'f1-score': 0.30391702583879543, 'support': 1576856}, 'weighted avg': {'precision': 0.3174163706445535, 'recall': 0.3520137539508998, 'f1-score': 0.33115669561603395, 'support': 1576856}}
[23, 27];2;4;481;0.9180347646364486;0.9608623266858445;0.9620752894666599;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.9174514957546849;0.9611992606549593;0.9069022073026982;0.9630144301807075;0.9145330764346284;0.9617855363237289;1576856;0.5157243937257316;0.524551669033276;0.5229843435291491;{'normal': {'precision': 0.9281353980925475, 'recall': 0.7976387200920417, 'f1-score': 0.8579532201878495, 'support': 8644.00000000162}, 'Other': {'precision': 0.9668530222738759, 'recall': 0.9896451107402635, 'f1-score': 0.9781163090850477, 'support': 51555.99999974015}, 'accuracy': 0.9620752894666599, 'macro avg': {'precision': 0.9474942101832118, 'recall': 0.8936419154161526, 'f1-score': 0.9180347646364486, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9612936345093427, 'recall': 0.9620752894650033, 'f1-score': 0.9608623266858445, 'support': 60199.99999974177}};{'normal': {'precision': 0.4430839555851131, 'recall': 0.4706051533932491, 'f1-score': 0.4564300719691687, 'support': 671053}, 'Other': {'precision': 0.5888867544166217, 'recall': 0.5617888216311936, 'f1-score': 0.5750187154822946, 'support': 905803}, 'accuracy': 0.5229843435291491, 'macro avg': {'precision': 0.5159853550008674, 'recall': 0.5161969875122213, 'f1-score': 0.5157243937257316, 'support': 1576856}, 'weighted avg': {'precision': 0.5268383457069613, 'recall': 0.5229843435291491, 'f1-score': 0.524551669033276, 'support': 1576856}}
[25, 24];2;5;481;0.921822351459435;0.9628209172234462;0.9641369471139162;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9236624811574442;0.9642158054853884;0.9119318572283914;0.9652530811596427;0.9204290607917276;0.9645588578628439;1576856;0.6101901089310476;0.6232684881506007;0.6299884073117646;{'normal': {'precision': 0.9462258031932024, 'recall': 0.7954415901904336, 'f1-score': 0.8643066528437116, 'support': 8644.00000000162}, 'Other': {'precision': 0.9665957368349589, 'recall': 0.992420806705705, 'f1-score': 0.9793380500751585, 'support': 51555.99999974015}, 'accuracy': 0.9641369471139162, 'macro avg': {'precision': 0.9564107700140807, 'recall': 0.8939311984480693, 'f1-score': 0.921822351459435, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9636708579911029, 'recall': 0.9641369471115915, 'f1-score': 0.9628209172234462, 'support': 60199.99999974177}};{'normal': {'precision': 0.5795717561051824, 'recall': 0.47539613115506524, 'f1-score': 0.5223403933075014, 'support': 671053}, 'Other': {'precision': 0.657025083250359, 'recall': 0.7445161917105596, 'f1-score': 0.6980398245545939, 'support': 905803}, 'accuracy': 0.6299884073117646, 'macro avg': {'precision': 0.6182984196777708, 'recall': 0.6099561614328124, 'f1-score': 0.6101901089310476, 'support': 1576856}, 'weighted avg': {'precision': 0.6240637427470079, 'recall': 0.6299884073117646, 'f1-score': 0.6232684881506007, 'support': 1576856}}
[7, 7];2;1;500;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17];2;2;500;0.8432572641815171;0.928415757800233;0.9343123039695798;['ip.ttl', 'udp.length'];0.8425577776228625;0.9291340496351459;0.8107413458941344;0.9288508566829798;0.8338484573995413;0.9290958996121608;1576856;0.3020248348330065;0.3294874771255592;0.35077965267595773;{'normal': {'precision': 0.9133491927169552, 'recall': 0.5993918967843502, 'f1-score': 0.7237908837784609, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364931771605387, 'recall': 0.9904658457398131, 'f1-score': 0.9627236445845734, 'support': 51555.99999974015}, 'accuracy': 0.9343123039695798, 'macro avg': {'precision': 0.924921184938747, 'recall': 0.7949288712620817, 'f1-score': 0.8432572641815171, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331699777995548, 'recall': 0.9343123039659568, 'f1-score': 0.928415757800233, 'support': 60199.99999974177}};{'normal': {'precision': 0.1394280316042597, 'recall': 0.10161194421305024, 'f1-score': 0.11755355783677456, 'support': 671053}, 'Other': {'precision': 0.44579742013296464, 'recall': 0.5353724816543994, 'f1-score': 0.4864961118292385, 'support': 905803}, 'accuracy': 0.35077965267595773, 'macro avg': {'precision': 0.2926127258686122, 'recall': 0.3184922129337248, 'f1-score': 0.3020248348330065, 'support': 1576856}, 'weighted avg': {'precision': 0.31541766619198774, 'recall': 0.35077965267595773, 'f1-score': 0.3294874771255592, 'support': 1576856}}
[19, 23];2;3;500;0.8494150595088368;0.9309685422545424;0.9363389094085335;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.8204327670732425;0.9320872229124657;0.8390573456269368;0.9311111580767925;1576856;0.30391702583879543;0.33115669561603395;0.3520137539508998;{'normal': {'precision': 0.913495229936417, 'recall': 0.6148663898896458, 'f1-score': 0.7350060442846492, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387829126082934, 'recall': 0.9902377467605262, 'f1-score': 0.9638240747330243, 'support': 51555.99999974015}, 'accuracy': 0.9363389094085335, 'macro avg': {'precision': 0.9261390712723552, 'recall': 0.802552068325086, 'f1-score': 0.8494150595088368, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.935151903820641, 'recall': 0.9363389094049379, 'f1-score': 0.9309685422545424, 'support': 60199.99999974177}};{'normal': {'precision': 0.14306707808543725, 'recall': 0.10474582484542949, 'f1-score': 0.12094349345857268, 'support': 671053}, 'Other': {'precision': 0.44658089739007395, 'recall': 0.5351991547831041, 'f1-score': 0.48689055821901817, 'support': 905803}, 'accuracy': 0.3520137539508998, 'macro avg': {'precision': 0.2948239877377556, 'recall': 0.3199724898142668, 'f1-score': 0.30391702583879543, 'support': 1576856}, 'weighted avg': {'precision': 0.3174163706445535, 'recall': 0.3520137539508998, 'f1-score': 0.33115669561603395, 'support': 1576856}}
[23, 27];2;4;500;0.9180347646364486;0.9608623266858445;0.9620752894666599;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.9174514957546849;0.9611992606549593;0.9069022073026982;0.9630144301807075;0.9145330764346284;0.9617855363237289;1576856;0.5157243937257316;0.524551669033276;0.5229843435291491;{'normal': {'precision': 0.9281353980925475, 'recall': 0.7976387200920417, 'f1-score': 0.8579532201878495, 'support': 8644.00000000162}, 'Other': {'precision': 0.9668530222738759, 'recall': 0.9896451107402635, 'f1-score': 0.9781163090850477, 'support': 51555.99999974015}, 'accuracy': 0.9620752894666599, 'macro avg': {'precision': 0.9474942101832118, 'recall': 0.8936419154161526, 'f1-score': 0.9180347646364486, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9612936345093427, 'recall': 0.9620752894650033, 'f1-score': 0.9608623266858445, 'support': 60199.99999974177}};{'normal': {'precision': 0.4430839555851131, 'recall': 0.4706051533932491, 'f1-score': 0.4564300719691687, 'support': 671053}, 'Other': {'precision': 0.5888867544166217, 'recall': 0.5617888216311936, 'f1-score': 0.5750187154822946, 'support': 905803}, 'accuracy': 0.5229843435291491, 'macro avg': {'precision': 0.5159853550008674, 'recall': 0.5161969875122213, 'f1-score': 0.5157243937257316, 'support': 1576856}, 'weighted avg': {'precision': 0.5268383457069613, 'recall': 0.5229843435291491, 'f1-score': 0.524551669033276, 'support': 1576856}}
[25, 24];2;5;500;0.921822351459435;0.9628209172234462;0.9641369471139162;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9236624811574442;0.9642158054853884;0.9119318572283914;0.9652530811596427;0.9204290607917276;0.9645588578628439;1576856;0.6101901089310476;0.6232684881506007;0.6299884073117646;{'normal': {'precision': 0.9462258031932024, 'recall': 0.7954415901904336, 'f1-score': 0.8643066528437116, 'support': 8644.00000000162}, 'Other': {'precision': 0.9665957368349589, 'recall': 0.992420806705705, 'f1-score': 0.9793380500751585, 'support': 51555.99999974015}, 'accuracy': 0.9641369471139162, 'macro avg': {'precision': 0.9564107700140807, 'recall': 0.8939311984480693, 'f1-score': 0.921822351459435, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9636708579911029, 'recall': 0.9641369471115915, 'f1-score': 0.9628209172234462, 'support': 60199.99999974177}};{'normal': {'precision': 0.5795717561051824, 'recall': 0.47539613115506524, 'f1-score': 0.5223403933075014, 'support': 671053}, 'Other': {'precision': 0.657025083250359, 'recall': 0.7445161917105596, 'f1-score': 0.6980398245545939, 'support': 905803}, 'accuracy': 0.6299884073117646, 'macro avg': {'precision': 0.6182984196777708, 'recall': 0.6099561614328124, 'f1-score': 0.6101901089310476, 'support': 1576856}, 'weighted avg': {'precision': 0.6240637427470079, 'recall': 0.6299884073117646, 'f1-score': 0.6232684881506007, 'support': 1576856}}
