depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20];1;9;173;0.21601794164626678;0.39022207654800833;0.487850035899082;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length', 'FIN Flag Count', 'srcport'];0.18349375382058927;0.3417192343938318;0.22252822047651905;0.4032202549754875;0.2037968443599481;0.37336839670665267;1576856;0.20586524065426506;0.41441596692536914;0.5494369809291401;{'ddos': {'precision': 0.8198220935765708, 'recall': 0.046241834666617784, 'f1-score': 0.08754567987633168, 'support': 18454.00000001834}, 'xss': {'precision': 0.5408770206159813, 'recall': 0.2728872156149987, 'f1-score': 0.36275475764245024, 'support': 15608.000000001268}, 'Other': {'precision': 0.4729745630892974, 'recall': 0.9421635922578083, 'f1-score': 0.629789270712552, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.487850035899082, 'macro avg': {'precision': 0.3667347354563699, 'recall': 0.252258528507885, 'f1-score': 0.21601794164626678, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5938162056376161, 'recall': 0.4878500358951387, 'f1-score': 0.39022207654800833, 'support': 60199.99999993548}};{'ddos': {'precision': 0.7678626188285802, 'recall': 0.01762033938856578, 'f1-score': 0.03445014256773257, 'support': 568434}, 'xss': {'precision': 0.48795190895121665, 'recall': 0.20552339227038022, 'f1-score': 0.28922596497900643, 'support': 140602}, 'Other': {'precision': 0.5499637775074937, 'recall': 0.9842865299519437, 'f1-score': 0.7056500957245861, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5494369809291401, 'macro avg': {'precision': 0.3611556610574581, 'recall': 0.24148605232217793, 'f1-score': 0.20586524065426506, 'support': 1576856}, 'weighted avg': {'precision': 0.6135181542566752, 'recall': 0.5494369809291401, 'f1-score': 0.41441596692536914, 'support': 1576856}}
[19];1;10;173;0.21459434896561524;0.38853392298622097;0.47863451816918995;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length', 'FIN Flag Count', 'srcport', 'SYN Flag Count'];0.1814800368366851;0.3398800930211198;0.22221516321261406;0.4018834622176908;0.2024575514346052;0.372209903292406;1576856;0.19297353255362476;0.41240687065792847;0.5459059038999122;{'ddos': {'precision': 0.5970598641498686, 'recall': 0.09250348571509981, 'f1-score': 0.1601886719335129, 'support': 18454.00000001834}, 'xss': {'precision': 0.7483766965366632, 'recall': 0.18952522284560297, 'f1-score': 0.3024543553061186, 'support': 15608.00000000127}, 'Other': {'precision': 0.4523215580083496, 'recall': 0.9379929691212173, 'f1-score': 0.6103287175884448, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.47863451816918995, 'macro avg': {'precision': 0.3595516237389763, 'recall': 0.24400433553638404, 'f1-score': 0.21459434896561524, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5704954273006899, 'recall': 0.4786345181651208, 'f1-score': 0.38853392298622097, 'support': 60199.99999993548}};{'ddos': {'precision': 0.5944438879428362, 'recall': 0.03131937920673288, 'f1-score': 0.0595036957934968, 'support': 568434}, 'xss': {'precision': 0.7317410868812738, 'recall': 0.12028278402867669, 'f1-score': 0.20660420000732985, 'support': 140602}, 'Other': {'precision': 0.5421332922079414, 'recall': 0.9826568967978303, 'f1-score': 0.6987597669672971, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5459059038999122, 'macro avg': {'precision': 0.3736636534064103, 'recall': 0.22685181200664797, 'f1-score': 0.19297353255362476, 'support': 1576856}, 'weighted avg': {'precision': 0.568566180672142, 'recall': 0.5459059038999122, 'f1-score': 0.41240687065792847, 'support': 1576856}}
[23];1;1;217;0.16392980384081537;0.31522480606602776;0.45405163242430724;['Max Packet Length'];0.11982081563790796;0.2562115364284004;0.1748986729627972;0.33279570494761856;0.14943294594843878;0.2966301359316655;1576856;0.16933015538125404;0.3853940365073761;0.5385298340495264;{'ddos': {'precision': 0.5832535434569367, 'recall': 0.0026311235807477125, 'f1-score': 0.0052386151680788055, 'support': 18454.00000001834}, 'xss': {'precision': 0.8288165023538895, 'recall': 0.11754679483457744, 'f1-score': 0.20589286090688855, 'support': 15608.000000001268}, 'Other': {'precision': 0.43953884132610044, 'recall': 0.9885679993550808, 'f1-score': 0.6085175431291094, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.45405163242430724, 'macro avg': {'precision': 0.37032177742738537, 'recall': 0.2217491835540812, 'f1-score': 0.16392980384081537, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5816520984991125, 'recall': 0.45405163241993496, 'f1-score': 0.31522480606602776, 'support': 60199.99999993548}};{'ddos': {'precision': 0.14424057084607544, 'recall': 0.0004978590302480147, 'f1-score': 0.0009922930735839662, 'support': 568434}, 'xss': {'precision': 0.8173001497539756, 'recall': 0.08151377647544132, 'f1-score': 0.14824252223120454, 'support': 140602}, 'Other': {'precision': 0.5365209552871442, 'recall': 0.9961459770661845, 'f1-score': 0.6974159616014817, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5385298340495264, 'macro avg': {'precision': 0.299612335177439, 'recall': 0.21563152251437473, 'f1-score': 0.16933015538125404, 'support': 1576856}, 'weighted avg': {'precision': 0.4109111529491741, 'recall': 0.5385298340495264, 'f1-score': 0.3853940365073761, 'support': 1576856}}
[24];1;2;217;0.17407863668753282;0.3268031734262011;0.4478461481915529;['Max Packet Length', 'dstport'];0.15900540991372558;0.30380319926929034;0.18550443694178226;0.3484685620226715;0.1720925837539209;0.3256771224004154;1576856;0.17592926159434055;0.388057580359355;0.5365879953527779;{'ddos': {'precision': 0.677817166693883, 'recall': 0.0039023541715012718, 'f1-score': 0.00776003199851265, 'support': 18454.00000001834}, 'xss': {'precision': 0.5336668252802078, 'recall': 0.1755512475931894, 'f1-score': 0.2641948381193073, 'support': 15608.000000001266}, 'Other': {'precision': 0.43938424030136863, 'recall': 0.9379809751261051, 'f1-score': 0.5984383133198442, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4478461481915529, 'macro avg': {'precision': 0.33017364645509184, 'recall': 0.22348691537815918, 'f1-score': 0.17407863668753282, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5340507818888993, 'recall': 0.4478461481874957, 'f1-score': 0.3268031734262011, 'support': 60199.99999993548}};{'ddos': {'precision': 0.26897788404064554, 'recall': 0.000791648634669988, 'f1-score': 0.0015786510251584354, 'support': 568434}, 'xss': {'precision': 0.4850421413355562, 'recall': 0.1117409425185986, 'f1-score': 0.18163740729393676, 'support': 140602}, 'Other': {'precision': 0.5379603990687014, 'recall': 0.9872496074606271, 'f1-score': 0.6964302496526075, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5365879953527779, 'macro avg': {'precision': 0.25839608488898064, 'recall': 0.21995643972277912, 'f1-score': 0.17592926159434055, 'support': 1576856}, 'weighted avg': {'precision': 0.4270184582370858, 'recall': 0.5365879953527779, 'f1-score': 0.388057580359355, 'support': 1576856}}
[19];1;3;217;0.1747997828186807;0.3214263872510558;0.40502438986189243;['Max Packet Length', 'dstport', 'Min Packet Length'];0.15900540991372558;0.30380319926929034;0.18560866730001285;0.34056098822601566;0.17294018242979078;0.3231974742455572;1576856;0.18156603183775916;0.39455027328082914;0.5243218150547672;{'ddos': {'precision': 0.18379058419751976, 'recall': 0.04031037695691153, 'f1-score': 0.06611901789236492, 'support': 18454.00000001834}, 'xss': {'precision': 0.5353678682294455, 'recall': 0.17458788792337654, 'f1-score': 0.2633086486479582, 'support': 15608.000000001268}, 'Other': {'precision': 0.4095678926333263, 'recall': 0.8123368738962652, 'f1-score': 0.5445712475530803, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.40502438986189243, 'macro avg': {'precision': 0.22574526901205832, 'recall': 0.20544702775531065, 'f1-score': 0.1747997828186807, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.3702993110289815, 'recall': 0.40502438985862144, 'f1-score': 0.3214263872510558, 'support': 60199.99999993548}};{'ddos': {'precision': 0.2439917042820544, 'recall': 0.021110630257866348, 'f1-score': 0.0388590969145877, 'support': 568434}, 'xss': {'precision': 0.5817422434367542, 'recall': 0.11095148006429496, 'f1-score': 0.18635988961760383, 'support': 140602}, 'Other': {'precision': 0.5324820869129525, 'recall': 0.9506352000761289, 'f1-score': 0.6826111726566043, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5243218150547672, 'macro avg': {'precision': 0.27164320692635224, 'recall': 0.21653946207965805, 'f1-score': 0.18156603183775916, 'support': 1576856}, 'weighted avg': {'precision': 0.4237129732642301, 'recall': 0.5243218150547672, 'f1-score': 0.39455027328082914, 'support': 1576856}}
[18];1;4;217;0.33044203377098064;0.3556421185200462;0.4744243419994539;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len'];0.18169228046729924;0.34041429407929624;0.34755127888767573;0.36253527202278957;0.28505085469215324;0.35197293287925874;1576856;0.20401199660756145;0.39890185945288437;0.5439818220560406;{'ddos': {'precision': 0.6341058395017989, 'recall': 0.015378417937512396, 'f1-score': 0.030028578844767517, 'support': 18454.00000001834}, 'xss': {'precision': 0.5770867643298254, 'recall': 0.18953224383957964, 'f1-score': 0.28534786684909547, 'support': 15608.00000000127}, 'Other': {'precision': 0.4614049121992167, 'recall': 0.9748478298660186, 'f1-score': 0.626351566368668, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4744243419994539, 'macro avg': {'precision': 0.5243059568459987, 'recall': 0.3495123265036443, 'f1-score': 0.33044203377098064, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5474578653942407, 'recall': 0.4744243419953023, 'f1-score': 0.3556421185200462, 'support': 60199.99999993548}};{'ddos': {'precision': 0.6358686949559648, 'recall': 0.006985859396165606, 'f1-score': 0.013819889016303015, 'support': 568434}, 'xss': {'precision': 0.5038645009359338, 'recall': 0.11869674684570632, 'f1-score': 0.19213234786212613, 'support': 140602}, 'Other': {'precision': 0.5440380938986211, 'recall': 0.9938680591901794, 'f1-score': 0.7031665533330191, 'support': 840680}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5439818220560406, 'macro avg': {'precision': 0.5239683342044382, 'recall': 0.2357030913012106, 'f1-score': 0.20401199660756145, 'support': 1576856}, 'weighted avg': {'precision': 0.5802637045466952, 'recall': 0.5439818220560406, 'f1-score': 0.39890185945288437, 'support': 1576856}}
[20];1;5;217;0.18521087559885147;0.34654425975973896;0.4695720582089346;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total'];0.1695106986612081;0.32242527639095053;0.19031508215511703;0.3569866903558377;0.1800758673954375;0.33978817576097076;1576856;0.18007346068708557;0.395732890223624;0.5423336056050775;{'ddos': {'precision': 0.790119987538765, 'recall': 0.015532104934399165, 'f1-score': 0.03046532534793122, 'support': 18454.00000001834}, 'xss': {'precision': 0.5880782692866173, 'recall': 0.17690649513842724, 'f1-score': 0.2719919933693302, 'support': 15608.000000001268}, 'Other': {'precision': 0.4573727051534765, 'recall': 0.9796252423147869, 'f1-score': 0.6235970592769958, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4695720582089346, 'macro avg': {'precision': 0.3671141923957718, 'recall': 0.23441276847752265, 'f1-score': 0.18521087559885147, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.590276747030847, 'recall': 0.4695720582046936, 'f1-score': 0.34654425975973896, 'support': 60199.99999993548}};{'ddos': {'precision': 0.7371888726207906, 'recall': 0.007086134889890471, 'f1-score': 0.014037337645365551, 'support': 568434}, 'xss': {'precision': 0.4926322943375243, 'recall': 0.11341943926828921, 'f1-score': 0.18438715868950645, 'support': 140602}, 'Other': {'precision': 0.5426872017990658, 'recall': 0.9934897939763049, 'f1-score': 0.7019428071005558, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5423336056050775, 'macro avg': {'precision': 0.3545016737514762, 'recall': 0.2227990736268969, 'f1-score': 0.18007346068708557, 'support': 1576856}, 'weighted avg': {'precision': 0.5989986290924534, 'recall': 0.5423336056050775, 'f1-score': 0.395732890223624, 'support': 1576856}}
[15];1;6;217;0.3541419568380035;0.39003454209098287;0.4929460893164061;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.19004399842318;0.35153097410084505;0.3742747912452825;0.4006492987985311;0.30255060492653485;0.37679364303043134;1576856;0.32314598385383186;0.6183423449941137;0.6709388809123978;{'ddos': {'precision': 0.8920098198928598, 'recall': 0.05930891025524425, 'f1-score': 0.11122272415804521, 'support': 18454.00000001834}, 'xss': {'precision': 0.7007866823299406, 'recall': 0.20415614158616568, 'f1-score': 0.31619656260783635, 'support': 15608.000000001268}, 'Other': {'precision': 0.46451469314162536, 'recall': 0.9778024263791928, 'f1-score': 0.6298248670771762, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9596517759443491, 'recall': 0.5678031408751109, 'f1-score': 0.7134656303469599, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4929460893164061, 'macro avg': {'precision': 0.6033925942617551, 'recall': 0.3618141238191427, 'f1-score': 0.3541419568380035, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.6599877586362591, 'recall': 0.49294608931247147, 'f1-score': 0.39003454209098287, 'support': 60199.99999993548}};{'ddos': {'precision': 0.9850760723243944, 'recall': 0.3578814778848556, 'f1-score': 0.5250210336693559, 'support': 568434}, 'xss': {'precision': 0.6504707282761606, 'recall': 0.12825564358970712, 'f1-score': 0.2142640724788356, 'support': 140602}, 'Other': {'precision': 0.622638667131022, 'recall': 0.9931400770804587, 'f1-score': 0.7654110020732424, 'support': 840680}, 'ransomware': {'precision': 0.9494348602022605, 'recall': 0.05896479107400155, 'f1-score': 0.11103381104772506, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6709388809123978, 'macro avg': {'precision': 0.6415240655867676, 'recall': 0.3076483979258046, 'f1-score': 0.32314598385383186, 'support': 1576856}, 'weighted avg': {'precision': 0.7613545215780844, 'recall': 0.6709388809123978, 'f1-score': 0.6183423449941137, 'support': 1576856}}
[26];1;7;217;0.3383214780996117;0.36225258557295087;0.4528164858846999;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.17707740499625618;0.3291274042097226;0.360608473967399;0.377429540828646;0.289214574706395;0.35404114901573863;1576856;0.2106232525451929;0.40550099655198807;0.540085461196203;{'ddos': {'precision': 0.296963842069155, 'recall': 0.050507797656448826, 'f1-score': 0.08633216603435673, 'support': 18454.00000001834}, 'xss': {'precision': 0.670757968747794, 'recall': 0.1953069453627178, 'f1-score': 0.3025262606057186, 'support': 15608.000000001268}, 'Other': {'precision': 0.4410110958713966, 'recall': 0.8956725057462712, 'f1-score': 0.5910172202651519, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9595051588077526, 'recall': 0.5656608958022746, 'f1-score': 0.7117317435928313, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4528164858846999, 'macro avg': {'precision': 0.47364761309921966, 'recall': 0.3414296289135425, 'f1-score': 0.3383214780996117, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.4597415164077066, 'recall': 0.4528164858809516, 'f1-score': 0.36225258557295087, 'support': 60199.99999993548}};{'ddos': {'precision': 0.40555536290182753, 'recall': 0.020574068405478912, 'f1-score': 0.039161452673911835, 'support': 568434}, 'xss': {'precision': 0.631026874525265, 'recall': 0.12408073853856987, 'f1-score': 0.20738310480300032, 'support': 140602}, 'Other': {'precision': 0.5405331551101439, 'recall': 0.9764773754579626, 'f1-score': 0.6958664900662251, 'support': 840680}, 'ransomware': {'precision': 0.9492840095465394, 'recall': 0.0587800642849226, 'f1-score': 0.11070521518282712, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.540085461196203, 'macro avg': {'precision': 0.5052798804167551, 'recall': 0.23598244933738682, 'f1-score': 0.2106232525451929, 'support': 1576856}, 'weighted avg': {'precision': 0.5069358146160021, 'recall': 0.540085461196203, 'f1-score': 0.40550099655198807, 'support': 1576856}}
[31];1;8;217;0.2208123929451442;0.39712001046381706;0.495573686504344;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'udp.length'];0.1826090393437819;0.34022747907219625;0.22770313066897013;0.41131294835889515;0.20640689691417008;0.3771528536156452;1576856;0.1939440827747922;0.43820226722005146;0.5516331231260179;{'ddos': {'precision': 0.7675241570670612, 'recall': 0.03625850029410733, 'f1-score': 0.06924577090556912, 'support': 18454.00000001834}, 'xss': {'precision': 0.5378544354348083, 'recall': 0.3131487298157801, 'f1-score': 0.39583503366311895, 'support': 15608.000000001268}, 'Other': {'precision': 0.4832073191138035, 'recall': 0.9429713026997154, 'f1-score': 0.638981160157033, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.495573686504344, 'macro avg': {'precision': 0.3577171823231346, 'recall': 0.2584757065619206, 'f1-score': 0.2208123929451442, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5813769975644273, 'recall': 0.4955736865008311, 'f1-score': 0.39712001046381706, 'support': 60199.99999993548}};{'ddos': {'precision': 0.764594747780087, 'recall': 0.014239120108930851, 'f1-score': 0.02795758350316051, 'support': 568434}, 'xss': {'precision': 0.12631250344308353, 'recall': 0.24461245216995492, 'f1-score': 0.16659764051665468, 'support': 140602}, 'Other': {'precision': 0.6393884009474607, 'recall': 0.9841544939810629, 'f1-score': 0.7751651898541457, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5516331231260179, 'macro avg': {'precision': 0.30605913043412625, 'recall': 0.24860121325198975, 'f1-score': 0.1939440827747922, 'support': 1576856}, 'weighted avg': {'precision': 0.6277697407862491, 'recall': 0.5516331231260179, 'f1-score': 0.43820226722005146, 'support': 1576856}}
