depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 12];2;9;41;0.6800459221743244;0.7535797489567457;0.7605078515724265;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.5905501332910258;0.6925216811314067;0.7149847210290111;0.7841040666706166;0.6376732684642238;0.7272705533067959;162954;0.657549650159572;0.7839725563517659;0.7846999766805356;{'injection': {'precision': 0.8136484683059688, 'recall': 0.857334878068903, 'f1-score': 0.834920601548058, 'support': 11576.000000012227}, 'password': {'precision': 0.6633528556986162, 'recall': 0.46372916482180937, 'f1-score': 0.5458627857682284, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.586435875540175, 'recall': 0.7529814643864691, 'f1-score': 0.6593543792066867, 'support': 1765.999999999777}, 'accuracy': 0.7605078515724265, 'macro avg': {'precision': 0.6878123998482533, 'recall': 0.6913485024257272, 'f1-score': 0.6800459221743244, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7572960807533005, 'recall': 0.7605078515724759, 'f1-score': 0.7535797489567457, 'support': 17074.0000000115}};{'injection': {'precision': 0.8505916192717526, 'recall': 0.8714054900253656, 'f1-score': 0.8608727654665073, 'support': 119453}, 'password': {'precision': 0.7327460994236986, 'recall': 0.5002399002015162, 'f1-score': 0.5945709614872828, 'support': 31263}, 'scanning': {'precision': 0.42313491031972966, 'recall': 0.6650596502696519, 'f1-score': 0.5172052235249261, 'support': 12238}, 'accuracy': 0.7846999766805356, 'macro avg': {'precision': 0.668824209671727, 'recall': 0.6789016801655112, 'f1-score': 0.657549650159572, 'support': 162954}, 'weighted avg': {'precision': 0.7958803529563228, 'recall': 0.7846999766805356, 'f1-score': 0.7839725563517659, 'support': 162954}}
[7, 7];2;1;85;0.6719341366293242;0.7505801307404394;0.7930771933933002;['dstport'];0.6764226068186988;0.7579955602792473;0.6758815248907045;0.7640025639267385;0.6762604132310942;0.7599767937693755;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203892, 'recall': 0.9933483068417448, 'f1-score': 0.8680783603214955, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.9179687500000107, 'recall': 0.6653454133635752, 'f1-score': 0.7715036112935316, 'support': 1765.999999999777}, 'accuracy': 0.7930771933933002, 'macro avg': {'precision': 0.8924772323228396, 'recall': 0.6303362775818381, 'f1-score': 0.6719341366293242, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.8336720840861872, 'recall': 0.7930771933936323, 'f1-score': 0.7505801307404394, 'support': 17074.0000000115}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
[14, 14];2;2;85;0.6996022769954221;0.757651704716206;0.7644866674315918;['dstport', 'Packet Length Total'];0.5200859187854593;0.6183534287411454;0.7834483955139045;0.81649803466364;0.5979441360573626;0.684618269860328;162954;0.6871036848699806;0.7886113746286593;0.789891625857604;{'injection': {'precision': 0.8196601485495434, 'recall': 0.8434088608979278, 'f1-score': 0.8313649382971464, 'support': 11576.000000012227}, 'password': {'precision': 0.6638525571146365, 'recall': 0.46406942239679366, 'f1-score': 0.5462676999525602, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.6099470193145898, 'recall': 0.8820143270596476, 'f1-score': 0.7211741927365598, 'support': 1765.999999999777}, 'accuracy': 0.7644866674315918, 'macro avg': {'precision': 0.6978199083262565, 'recall': 0.729830870118123, 'f1-score': 0.6996022769954221, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7639129705324863, 'recall': 0.7644866674316314, 'f1-score': 0.757651704716206, 'support': 17074.0000000115}};{'injection': {'precision': 0.858989021997746, 'recall': 0.8613764409432999, 'f1-score': 0.8601810749128483, 'support': 119453}, 'password': {'precision': 0.6932145548021097, 'recall': 0.5003038735885872, 'f1-score': 0.5811689518076767, 'support': 31263}, 'scanning': {'precision': 0.4940793943511599, 'recall': 0.8319169798986763, 'f1-score': 0.6199610278894166, 'support': 12238}, 'accuracy': 0.789891625857604, 'macro avg': {'precision': 0.6820943237170051, 'recall': 0.731199098143521, 'f1-score': 0.6871036848699806, 'support': 162954}, 'weighted avg': {'precision': 0.7997798513663034, 'recall': 0.789891625857604, 'f1-score': 0.7886113746286593, 'support': 162954}}
[16, 13];2;3;85;0.6642591044966011;0.7417952307876526;0.7446417553402641;['dstport', 'Packet Length Total', 'tcp.hdr_len'];0.5282242789916758;0.6344802721821549;0.7245638013298551;0.7898120739578687;0.5904323784063554;0.6876599467893091;162954;0.6336249825850527;0.7644596190621661;0.759643825864968;{'injection': {'precision': 0.8288589624217021, 'recall': 0.8278084593822383, 'f1-score': 0.828333377836739, 'support': 11576.000000012227}, 'password': {'precision': 0.5885006281875921, 'recall': 0.46406942239679366, 'f1-score': 0.5189301110202373, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5445633795622431, 'recall': 0.7924096944986863, 'f1-score': 0.6455138246328269, 'support': 1765.999999999777}, 'accuracy': 0.7446417553402641, 'macro avg': {'precision': 0.6539743233905124, 'recall': 0.6947625254259061, 'f1-score': 0.6642591044966011, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7469166347486099, 'recall': 0.7446417553402515, 'f1-score': 0.7417952307876526, 'support': 17074.0000000115}};{'injection': {'precision': 0.8644086917282794, 'recall': 0.8338928281416121, 'f1-score': 0.8488765983919145, 'support': 119453}, 'password': {'precision': 0.589403474394242, 'recall': 0.5003038735885872, 'f1-score': 0.5412110726643599, 'support': 31263}, 'scanning': {'precision': 0.40295547896699874, 'recall': 0.6974178787383559, 'f1-score': 0.5107872766988839, 'support': 12238}, 'accuracy': 0.759643825864968, 'macro avg': {'precision': 0.6189225483631734, 'recall': 0.6772048601561851, 'f1-score': 0.6336249825850527, 'support': 162954}, 'weighted avg': {'precision': 0.7769929024424284, 'recall': 0.759643825864968, 'f1-score': 0.7644596190621661, 'support': 162954}}
[12, 11];2;4;85;0.6644995840765153;0.7416093856381868;0.7464190675481658;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'ip.len'];0.5277598674219178;0.6352303480290463;0.7217953271671561;0.7870008273657431;0.5905132575469306;0.6878586129802456;162954;0.6366878694546803;0.7674171581968914;0.7645409133865999;{'injection': {'precision': 0.8134471696884892, 'recall': 0.8349433716249409, 'f1-score': 0.8240551076655696, 'support': 11576.000000012227}, 'password': {'precision': 0.6544594063857629, 'recall': 0.4567495518841834, 'f1-score': 0.5380158940735756, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5311910876641873, 'recall': 0.7782929568258892, 'f1-score': 0.6314277504904008, 'support': 1765.999999999777}, 'accuracy': 0.7464190675481658, 'macro avg': {'precision': 0.666365887912813, 'recall': 0.6899952934450045, 'f1-score': 0.6644995840765153, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7495016048823622, 'recall': 0.746419067548192, 'f1-score': 0.7416093856381868, 'support': 17074.0000000115}};{'injection': {'precision': 0.8503493674300212, 'recall': 0.8445832252015437, 'f1-score': 0.847456488139238, 'support': 119453}, 'password': {'precision': 0.6786142039657543, 'recall': 0.48933243770591434, 'f1-score': 0.5686354681634018, 'support': 31263}, 'scanning': {'precision': 0.38584160235207643, 'recall': 0.6863049517895081, 'f1-score': 0.49397165206140087, 'support': 12238}, 'accuracy': 0.7645409133865999, 'macro avg': {'precision': 0.638268391249284, 'recall': 0.6734068715656555, 'f1-score': 0.6366878694546803, 'support': 162954}, 'weighted avg': {'precision': 0.7825167125433216, 'recall': 0.7645409133865999, 'f1-score': 0.7674171581968914, 'support': 162954}}
[14, 11];2;5;85;0.6729273723011092;0.7421311830680278;0.7450511355952582;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length'];0.5287375542360164;0.6360256213207948;0.7323268220546311;0.7880772486393923;0.595601374714794;0.6888713458084303;162954;0.643703723506288;0.7632562749027237;0.7561520429078145;{'injection': {'precision': 0.8242392613160529, 'recall': 0.8151567426171997, 'f1-score': 0.8196728426562104, 'support': 11576.000000012227}, 'password': {'precision': 0.6464345710679139, 'recall': 0.466175829446931, 'f1-score': 0.5417029576773852, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5265369273714594, 'recall': 0.8748473619023655, 'f1-score': 0.6574063165697323, 'support': 1765.999999999777}, 'accuracy': 0.7450511355952582, 'macro avg': {'precision': 0.6657369199184754, 'recall': 0.7187266446554986, 'f1-score': 0.6729273723011092, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7545830925359632, 'recall': 0.745051135595244, 'f1-score': 0.7421311830680278, 'support': 17074.0000000115}};{'injection': {'precision': 0.8603332745547523, 'recall': 0.8168819535716977, 'f1-score': 0.8380447711842935, 'support': 119453}, 'password': {'precision': 0.6660865874363328, 'recall': 0.5019671816524326, 'f1-score': 0.5724969447129855, 'support': 31263}, 'scanning': {'precision': 0.38292138292138295, 'recall': 0.8127144958326524, 'f1-score': 0.5205694546215849, 'support': 12238}, 'accuracy': 0.7561520429078145, 'macro avg': {'precision': 0.6364470816374893, 'recall': 0.7105212103522609, 'f1-score': 0.643703723506288, 'support': 162954}, 'weighted avg': {'precision': 0.7872126337040071, 'recall': 0.7561520429078145, 'f1-score': 0.7632562749027237, 'support': 162954}}
[15, 13];2;6;85;0.6607007474713815;0.7377972616695839;0.7411071161618686;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.5288539892859441;0.6351906743937067;0.7159615992235402;0.7821861356689543;0.5905507903470615;0.686654551841089;162954;0.6284041349417809;0.7600957472313289;0.7540041975035899;{'injection': {'precision': 0.8139659001876689, 'recall': 0.8236782295582239, 'f1-score': 0.8187932645554388, 'support': 11576.000000012227}, 'password': {'precision': 0.6496611488419388, 'recall': 0.46406942239679366, 'f1-score': 0.5414018109629333, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5147923496220924, 'recall': 0.7853095309149437, 'f1-score': 0.6219071668957725, 'support': 1765.999999999777}, 'accuracy': 0.7411071161618686, 'macro avg': {'precision': 0.6594731328839001, 'recall': 0.6910190609566538, 'f1-score': 0.6607007474713815, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7471083493899557, 'recall': 0.7411071161618698, 'f1-score': 0.7377972616695839, 'support': 17074.0000000115}};{'injection': {'precision': 0.8503133716725783, 'recall': 0.8268440307066378, 'f1-score': 0.8384144918063403, 'support': 119453}, 'password': {'precision': 0.6700509788801782, 'recall': 0.5003038735885872, 'f1-score': 0.572867450463319, 'support': 31263}, 'scanning': {'precision': 0.3606054146237476, 'recall': 0.6911260009805523, 'f1-score': 0.47393046255568316, 'support': 12238}, 'accuracy': 0.7540041975035899, 'macro avg': {'precision': 0.6269899217255014, 'recall': 0.672757968425259, 'f1-score': 0.6284041349417809, 'support': 162954}, 'weighted avg': {'precision': 0.77895219511826, 'recall': 0.7540041975035899, 'f1-score': 0.7600957472313289, 'support': 162954}}
[12, 13];2;7;85;0.6588886439834846;0.737809022491811;0.7414202227666341;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.5196556668701823;0.6310734729304546;0.718045041742239;0.7839696718069794;0.5842896011474407;0.684161354207139;162954;0.627858828653303;0.7613045177946248;0.7559433950685469;{'injection': {'precision': 0.8122828042101033, 'recall': 0.8274351429815869, 'f1-score': 0.8197889635765491, 'support': 11576.000000012227}, 'password': {'precision': 0.6501742398516777, 'recall': 0.46383299342005846, 'f1-score': 0.5414188614006121, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5151794674581721, 'recall': 0.7642100435548814, 'f1-score': 0.6154581069732928, 'support': 1765.999999999777}, 'accuracy': 0.7414202227666341, 'macro avg': {'precision': 0.659212170506651, 'recall': 0.6851593933188423, 'f1-score': 0.6588886439834846, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7461194180739521, 'recall': 0.7414202227666402, 'f1-score': 0.737809022491811, 'support': 17074.0000000115}};{'injection': {'precision': 0.8494565728602823, 'recall': 0.8316074104459494, 'f1-score': 0.8404372324404812, 'support': 119453}, 'password': {'precision': 0.6709317303563761, 'recall': 0.49982407318555483, 'f1-score': 0.572874085751471, 'support': 31263}, 'scanning': {'precision': 0.36177985123894196, 'recall': 0.6716783788200686, 'f1-score': 0.4702651677679568, 'support': 12238}, 'accuracy': 0.7559433950685469, 'macro avg': {'precision': 0.6273893848185335, 'recall': 0.6677032874838575, 'f1-score': 0.627858828653303, 'support': 162954}, 'weighted avg': {'precision': 0.7785812959698618, 'recall': 0.7559433950685469, 'f1-score': 0.7613045177946248, 'support': 162954}}
[14, 13];2;8;85;0.6445009535748843;0.7257791658235476;0.7338854374618123;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.4146826428482371;0.5539326787677432;0.7269840254931329;0.7905863160308464;0.5335229875816567;0.6455622969781349;162954;0.6219783661374488;0.75782417218292;0.7542373921474772;{'injection': {'precision': 0.798863797249306, 'recall': 0.8351751243648522, 'f1-score': 0.8166160088270034, 'support': 11576.000000012227}, 'password': {'precision': 0.625540389897203, 'recall': 0.40483263583116036, 'f1-score': 0.49154851405766076, 'support': 3731.9999999994952}, 'scanning': {'precision': 0.5286506254700033, 'recall': 0.7653099222269067, 'f1-score': 0.6253383378399892, 'support': 1765.999999999777}, 'accuracy': 0.7338854374618123, 'macro avg': {'precision': 0.6510182708721707, 'recall': 0.6684392274743064, 'f1-score': 0.6445009535748843, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.733030400412045, 'recall': 0.7338854374618445, 'f1-score': 0.7257791658235476, 'support': 17074.0000000115}};{'injection': {'precision': 0.8454881944327074, 'recall': 0.8375679137401321, 'f1-score': 0.8415094180926628, 'support': 119453}, 'password': {'precision': 0.6872259432371224, 'recall': 0.4561942232031475, 'f1-score': 0.5483697323900338, 'support': 31263}, 'scanning': {'precision': 0.3600787698495831, 'recall': 0.7022389279294002, 'f1-score': 0.4760559479296497, 'support': 12238}, 'accuracy': 0.7542373921474772, 'macro avg': {'precision': 0.6309309691731376, 'recall': 0.6653336882908932, 'f1-score': 0.6219783661374488, 'support': 162954}, 'weighted avg': {'precision': 0.7786706060508582, 'recall': 0.7542373921474772, 'f1-score': 0.75782417218292, 'support': 162954}}
[13, 15];2;9;85;0.6850708356173487;0.7571496450022285;0.7629856242602447;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.5930469122653464;0.6936216190981171;0.7230481710265803;0.7903440227576488;0.6406490517014135;0.7293918879795942;162954;0.6584448918683475;0.7835380604553944;0.7839328890361698;{'injection': {'precision': 0.8290720411533534, 'recall': 0.8574020613009067, 'f1-score': 0.8429991021117559, 'support': 11576.000000012227}, 'password': {'precision': 0.5981688154121441, 'recall': 0.4646372272250488, 'f1-score': 0.5230145269327705, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.6207733619160867, 'recall': 0.7745776642103027, 'f1-score': 0.6891988778075198, 'support': 1765.999999999777}, 'accuracy': 0.7629856242602447, 'macro avg': {'precision': 0.682671406160528, 'recall': 0.6988723175787528, 'f1-score': 0.6850708356173487, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7570569125368479, 'recall': 0.7629856242602714, 'f1-score': 0.7571496450022285, 'support': 17074.0000000115}};{'injection': {'precision': 0.8635500790941637, 'recall': 0.8682996659774137, 'f1-score': 0.8659183596799173, 'support': 119453}, 'password': {'precision': 0.6366630076838639, 'recall': 0.5009116207657615, 'f1-score': 0.560687432867884, 'support': 31263}, 'scanning': {'precision': 0.4583767194607333, 'recall': 0.6834450073541428, 'f1-score': 0.5487288830572413, 'support': 12238}, 'accuracy': 0.7839328890361698, 'macro avg': {'precision': 0.6528632687462536, 'recall': 0.6842187646991059, 'f1-score': 0.6584448918683475, 'support': 162954}, 'weighted avg': {'precision': 0.7895925077016596, 'recall': 0.7839328890361698, 'f1-score': 0.7835380604553944, 'support': 162954}}
[7, 7];2;1;129;0.6719341366293242;0.7505801307404394;0.7930771933933002;['dstport'];0.6764226068186988;0.7579955602792473;0.6758815248907045;0.7640025639267385;0.6762604132310942;0.7599767937693755;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203892, 'recall': 0.9933483068417448, 'f1-score': 0.8680783603214955, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.9179687500000107, 'recall': 0.6653454133635752, 'f1-score': 0.7715036112935316, 'support': 1765.999999999777}, 'accuracy': 0.7930771933933002, 'macro avg': {'precision': 0.8924772323228396, 'recall': 0.6303362775818381, 'f1-score': 0.6719341366293242, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.8336720840861872, 'recall': 0.7930771933936323, 'f1-score': 0.7505801307404394, 'support': 17074.0000000115}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
[17, 19];2;2;129;0.6707955578692294;0.7425648782339318;0.7476099880101068;['dstport', 'Packet Length Total'];0.5200859187854593;0.6183534287411454;0.7431324347594203;0.7968563443558742;0.5861965452473225;0.6782257559746098;162954;0.6468355641852434;0.7689684707100798;0.7681431569645422;{'injection': {'precision': 0.8175717434468253, 'recall': 0.8359897448563187, 'f1-score': 0.8266781707733457, 'support': 11576.000000012227}, 'password': {'precision': 0.5931992415599904, 'recall': 0.4569859808609188, 'f1-score': 0.5162589064533537, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5849699868997174, 'recall': 0.7824484531449751, 'f1-score': 0.6694495963809886, 'support': 1765.999999999777}, 'accuracy': 0.7476099880101068, 'macro avg': {'precision': 0.665246990635511, 'recall': 0.6918080596207377, 'f1-score': 0.6707955578692294, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.744470368309022, 'recall': 0.7476099880101288, 'f1-score': 0.7425648782339318, 'support': 17074.0000000115}};{'injection': {'precision': 0.8556942343606081, 'recall': 0.8477141637296677, 'f1-score': 0.8516855066612837, 'support': 119453}, 'password': {'precision': 0.5979538443515952, 'recall': 0.4898122381089467, 'f1-score': 0.5385075256716838, 'support': 31263}, 'scanning': {'precision': 0.45233084289171843, 'recall': 0.7024840660238602, 'f1-score': 0.5503136602227628, 'support': 12238}, 'accuracy': 0.7681431569645422, 'macro avg': {'precision': 0.6353263072013072, 'recall': 0.6800034892874915, 'f1-score': 0.6468355641852434, 'support': 162954}, 'weighted avg': {'precision': 0.7759533320345035, 'recall': 0.7681431569645422, 'f1-score': 0.7689684707100798, 'support': 162954}}
[18, 14];2;3;129;0.6808366255788522;0.7551018090902674;0.7612174379724972;['dstport', 'Packet Length Total', 'tcp.hdr_len'];0.5887163547590265;0.6997654702521456;0.7205267382677029;0.7869507396519222;0.6367543240358281;0.7322946384162826;162954;0.6425260828689924;0.7726228014790033;0.771861997864428;{'injection': {'precision': 0.8286119046052551, 'recall': 0.8590802945645234, 'f1-score': 0.8435710723058727, 'support': 11576.000000012227}, 'password': {'precision': 0.5867101993432291, 'recall': 0.4569859808609188, 'f1-score': 0.5137861784174137, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.6219518179031934, 'recall': 0.762650829835421, 'f1-score': 0.68515262601327, 'support': 1765.999999999777}, 'accuracy': 0.7612174379724972, 'macro avg': {'precision': 0.6790913072838926, 'recall': 0.6929057017536211, 'f1-score': 0.6808366255788522, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7543622339274585, 'recall': 0.7612174379725064, 'f1-score': 0.7551018090902674, 'support': 17074.0000000115}};{'injection': {'precision': 0.8621747078794618, 'recall': 0.8567470050982394, 'f1-score': 0.8594522871755251, 'support': 119453}, 'password': {'precision': 0.5878085294230547, 'recall': 0.4898122381089467, 'f1-score': 0.5343546079491921, 'support': 31263}, 'scanning': {'precision': 0.4463245797165147, 'recall': 0.6638339597973525, 'f1-score': 0.5337713534822602, 'support': 12238}, 'accuracy': 0.771861997864428, 'macro avg': {'precision': 0.6321026056730105, 'recall': 0.6701310676681795, 'f1-score': 0.6425260828689924, 'support': 162954}, 'weighted avg': {'precision': 0.7783063541996454, 'recall': 0.771861997864428, 'f1-score': 0.7726228014790033, 'support': 162954}}
[13, 14];2;4;129;0.6629221765994018;0.7404168112820664;0.744762728411533;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'ip.len'];0.5282392342094744;0.6357672827711197;0.7193747924554589;0.7854400522059802;0.5907337738914028;0.6878660478290597;162954;0.6343475093178697;0.7657122654230503;0.7618162180738123;{'injection': {'precision': 0.813833699867489, 'recall': 0.8313889468933052, 'f1-score': 0.8225176622887679, 'support': 11576.000000012227}, 'password': {'precision': 0.6586195245260801, 'recall': 0.4569859808609188, 'f1-score': 0.5395812193043884, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5214508051524975, 'recall': 0.7850785362898369, 'f1-score': 0.6266676482050492, 'support': 1765.999999999777}, 'accuracy': 0.744762728411533, 'macro avg': {'precision': 0.6646346765153556, 'recall': 0.6911511546813536, 'f1-score': 0.6629221765994018, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7496655205047192, 'recall': 0.7447627284115554, 'f1-score': 0.7404168112820664, 'support': 17074.0000000115}};{'injection': {'precision': 0.8502944291463673, 'recall': 0.8401295907176881, 'f1-score': 0.8451814483867979, 'support': 119453}, 'password': {'precision': 0.6855134747963112, 'recall': 0.4898122381089467, 'f1-score': 0.5713699371280386, 'support': 31263}, 'scanning': {'precision': 0.3750165995307866, 'recall': 0.6922699787546985, 'f1-score': 0.48649114243877234, 'support': 12238}, 'accuracy': 0.7618162180738123, 'macro avg': {'precision': 0.6369415011578218, 'recall': 0.6740706025271112, 'f1-score': 0.6343475093178697, 'support': 162954}, 'weighted avg': {'precision': 0.782987108953667, 'recall': 0.7618162180738123, 'f1-score': 0.7657122654230503, 'support': 162954}}
